subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	880.210305	-420.000000	0.000000	30.000000	927.132829	0.000000	0.000000	0.000000	0	3.626929	435.241619	224.061327	-354.410488	-246.458667	230.768928	-353.798882	-243.397688	44.672150	0.000000	-420.000000	0	7.398348	0.073333	0.069724	227.415128	-354.104685	-244.928177	182.742978	354.104685	175.071823	353.798882	176.602312	210.541333	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	927.324451	-420.000000	0.000000	31.000000	974.229011	0.000000	0.000000	0.000000	0	3.617086	435.221020	223.985166	-354.460792	-246.490905	230.630562	-353.852796	-243.454832	44.672150	0.000000	-420.000000	0	7.331349	0.066999	0.020599	227.307864	-354.156794	-244.972869	182.635715	354.156794	175.027131	353.852796	176.545168	210.509095	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	974.332093	-420.000000	0.000000	32.000000	1021.467626	0.000000	0.000000	0.000000	0	3.534387	435.339959	224.203405	-354.482349	-246.549913	230.970461	-353.869644	-243.464799	44.672150	0.000000	-420.000000	0	7.462331	0.130982	0.118940	227.586933	-354.175997	-245.007356	182.914784	354.175997	174.992644	353.869644	176.535201	210.450087	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1021.573702	-420.000000	0.000000	33.000000	1068.577495	0.000000	0.000000	0.000000	0	3.407476	435.376918	224.221259	-354.501804	-246.678148	231.286961	-353.878274	-243.559229	44.672150	0.000000	-420.000000	0	7.748587	0.286256	0.036959	227.754110	-354.190039	-245.118688	183.081961	354.190039	174.881312	353.878274	176.440771	210.321852	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1068.675444	-420.000000	0.000000	34.000000	1115.742113	0.000000	0.000000	0.000000	0	3.341738	435.350237	224.159660	-354.462568	-246.751392	231.459715	-353.847647	-243.593746	44.672150	0.000000	-420.000000	0	7.977448	0.228861	0.026682	227.809688	-354.155107	-245.172569	183.137538	354.155107	174.827431	353.847647	176.406254	210.248608	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1115.844340	-420.000000	0.000000	35.000000	1162.632558	0.000000	0.000000	0.000000	0	3.317673	435.262107	224.057962	-354.424319	-246.763071	231.324324	-353.823425	-243.646123	44.672150	0.000000	-420.000000	0	7.929468	0.047980	0.088130	227.691143	-354.123872	-245.204597	183.018993	354.123872	174.795403	353.823425	176.353877	210.236929	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1162.730080	-420.000000	0.000000	36.000000	1209.685967	0.000000	0.000000	0.000000	0	3.277342	435.219453	224.143097	-354.409989	-246.787487	231.233218	-353.770436	-243.691497	44.672150	0.000000	-420.000000	0	7.762989	0.166479	0.042653	227.688158	-354.090212	-245.239492	183.016008	354.090212	174.760508	353.770436	176.308503	210.212513	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1209.783489	-420.000000	0.000000	37.000000	1257.183357	0.000000	0.000000	0.000000	0	3.257517	435.114434	224.054392	-354.322347	-246.793455	231.229340	-353.655469	-243.701145	44.672150	0.000000	-420.000000	0	7.841364	0.078375	0.105020	227.641866	-353.988908	-245.247300	182.969716	353.988908	174.752700	353.655469	176.298855	210.206545	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1257.281734	-420.000000	0.000000	38.000000	1304.711543	0.000000	0.000000	0.000000	0	3.089734	433.917373	225.041229	-352.851188	-247.492726	231.526169	-351.801135	-243.581140	44.672150	0.000000	-420.000000	0	7.645754	0.195609	1.197061	228.283699	-352.326162	-245.536933	183.611549	352.326162	174.463067	351.801135	176.418860	209.507274	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1304.859109	-420.000000	0.000000	39.000000	1351.675129	1339.937013	0.000000	0.000000	0	14.841126	423.275009	230.078944	-339.613500	-254.926504	233.562298	-338.541125	-243.525495	44.672150	0.000000	-420.000000	0	11.969409	4.323655	10.642364	231.820621	-339.077313	-249.225999	187.148471	339.077313	170.774001	338.541125	176.474505	202.073496	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1351.787194	-420.000000	0.000000	40.000000	1410.282732	1339.937013	0.000000	0.000000	0	39.200572	405.653718	237.704137	-317.733971	-263.149927	238.237452	-314.273226	-246.200421	44.672150	0.000000	-420.000000	0	17.307424	5.338015	17.621292	237.970795	-316.003599	-254.675174	193.298645	316.003599	165.324826	314.273226	173.799579	193.850073	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1410.382820	-420.000000	0.000000	41.000000	1457.468736	1339.937013	0.000000	0.000000	0	59.293960	388.823945	240.810732	-299.796145	-272.554672	238.313280	-293.612999	-250.154290	44.672150	0.000000	-420.000000	0	23.371898	6.064474	16.829773	239.562006	-296.704572	-261.354481	194.889856	296.704572	158.645519	293.612999	169.845710	184.445328	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1457.566686	-420.000000	0.000000	42.000000	1504.754829	1339.937013	0.000000	0.000000	0	80.534058	369.188116	241.242382	-281.202766	-286.135757	235.570243	-272.689274	-256.759266	44.672150	0.000000	-420.000000	0	31.106767	7.734869	19.635828	238.406312	-276.946020	-271.447512	193.734163	276.946020	148.552488	272.689274	163.240734	170.864243	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1504.861761	-420.000000	0.000000	43.000000	1551.840317	1339.937013	0.000000	0.000000	0	104.147839	346.606485	238.806963	-260.229890	-301.177495	230.973999	-251.067746	-266.082896	44.672150	0.000000	-420.000000	0	37.107022	6.000256	22.581632	234.890481	-255.648818	-283.630196	190.218331	255.648818	136.369804	251.067746	153.917104	155.822505	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1551.938695	-420.000000	0.000000	44.000000	1598.444185	1339.937013	0.000000	0.000000	0	130.675547	319.972416	232.728452	-237.840299	-318.305483	222.092833	-226.697364	-276.417692	44.672150	0.000000	-420.000000	0	44.630353	7.523331	26.634069	227.410642	-232.268832	-297.361588	182.738493	232.268832	122.638412	226.697364	143.582308	138.694517	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1598.542135	-420.000000	0.000000	45.000000	1645.439851	1339.937013	0.000000	0.000000	0	158.131549	292.301404	224.273382	-214.848045	-335.731442	212.196454	-203.769835	-289.737964	44.672150	0.000000	-420.000000	0	48.826007	4.195654	27.671012	218.234918	-209.308940	-312.734703	173.562768	209.308940	107.265297	203.769835	130.262036	121.268558	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1645.537801	-420.000000	0.000000	46.000000	1692.603614	1339.937013	0.000000	0.000000	0	186.495964	263.671828	213.253948	-191.364998	-351.877685	201.293723	-180.673250	-303.944033	44.672150	0.000000	-420.000000	0	50.546962	1.720955	28.629577	207.273836	-186.019124	-327.910859	162.601686	186.019124	92.089141	180.673250	116.055967	105.122315	0	0	1	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1692.702419	-420.000000	0.000000	47.000000	1739.492775	1339.937013	0.000000	0.000000	0	214.713547	235.115070	201.403107	-169.230149	-368.748440	188.630552	-158.075832	-317.716260	44.672150	0.000000	-420.000000	0	53.775834	3.228872	28.556757	195.016829	-163.652991	-343.232350	150.344680	163.652991	76.767650	158.075832	102.283740	88.251560	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1739.595858	-420.000000	0.000000	48.000000	1786.315640	1339.937013	0.000000	0.000000	0	242.175886	207.815835	189.877806	-147.062456	-383.931895	176.067718	-136.678593	-330.638986	44.672150	0.000000	-420.000000	0	56.023899	2.248065	27.299235	182.972762	-141.870525	-357.285441	138.300613	141.870525	62.714559	136.678593	89.361014	73.068105	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1786.473043	-420.000000	0.000000	49.000000	1833.521319	1339.937013	0.000000	0.000000	0	268.080474	181.694951	176.723182	-127.297567	-398.030675	163.306446	-115.902323	-341.655318	44.672150	0.000000	-420.000000	0	59.059641	3.035743	26.120884	170.014814	-121.599945	-369.842997	125.342664	121.599945	50.157003	115.902323	78.344682	58.969325	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1833.623546	-420.000000	0.000000	50.000000	1880.744108	1339.937013	0.000000	0.000000	0	292.793582	156.713133	163.846111	-108.970391	-411.617196	149.372546	-96.748831	-352.252005	44.672150	0.000000	-420.000000	0	62.314336	3.254695	24.981818	156.609328	-102.859611	-381.934601	111.937179	102.859611	38.065399	96.748831	67.747995	45.382804	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1880.844197	-420.000000	0.000000	51.000000	1927.946794	1339.937013	0.000000	0.000000	0	316.740602	133.247534	151.673877	-90.559456	-423.614943	136.641623	-78.344337	-362.518641	44.672150	0.000000	-420.000000	0	64.093181	1.778845	23.465599	144.157750	-84.451897	-393.066792	99.485600	84.451897	26.933208	78.344337	57.481359	33.385057	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1928.044316	-420.000000	0.000000	52.000000	1974.715765	1339.937013	0.000000	0.000000	0	338.628604	111.909294	139.765674	-72.412197	-431.987079	125.037061	-61.570215	-371.164435	44.672150	0.000000	-420.000000	0	63.512791	0.580391	21.338240	132.401368	-66.991206	-401.575757	87.729218	66.991206	18.424243	61.570215	48.835565	25.012921	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	1974.817564	-420.000000	0.000000	53.000000	2021.625030	1339.937013	0.000000	0.000000	0	358.238353	91.762258	127.892301	-55.900720	-437.618324	111.877030	-45.858672	-375.950933	44.672150	0.000000	-420.000000	0	64.499602	0.986811	20.147036	119.884666	-50.879696	-406.784629	75.212516	50.879696	13.215371	45.858672	44.049067	19.381676	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	2021.727684	-420.000000	0.000000	54.000000	2068.947479	1339.937013	0.000000	0.000000	0	375.272910	73.083256	115.170718	-42.252276	-441.892495	98.208469	-32.663630	-378.934528	44.672150	0.000000	-420.000000	0	65.904216	1.404614	18.679002	106.689594	-37.457953	-410.413512	62.017444	37.457953	9.586488	32.663630	41.065472	15.107505	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	2069.045428	-420.000000	0.000000	55.000000	2116.131772	1339.937013	0.000000	0.000000	0	389.649663	57.395517	103.510521	-32.125693	-446.938045	86.363712	-22.277480	-382.525881	44.672150	0.000000	-420.000000	0	67.378982	1.474766	15.687739	94.937117	-27.201586	-414.731963	50.264967	27.201586	5.268037	22.277480	37.474119	10.061955	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	2116.230150	-420.000000	0.000000	56.000000	2162.896893	1339.937013	0.000000	0.000000	0	401.780827	44.107803	93.130082	-25.644209	-453.885887	74.543402	-14.920033	-387.150565	44.672150	0.000000	-420.000000	0	70.100470	2.721488	13.287714	83.836742	-20.282121	-420.518226	39.164592	20.282121	0.518226	14.920033	32.849435	3.114113	0	0	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	2162.996982	-420.000000	0.000000	57.000000	2209.966128	1339.937013	0.000000	0.000000	0	411.652314	33.955309	85.063031	-20.684208	-459.804318	63.922864	-9.692631	-391.683923	44.672150	0.000000	-420.000000	0	72.167233	2.066763	10.152494	74.492947	-15.188420	-425.744121	29.820798	15.188420	5.744121	9.692631	28.316077	2.804318	0	1	0	0	0
at	6	62.500000	5	1	26	8.000000	45.000000	0.704035	1.707764	2210.064078	-420.000000	0.000000	58.000000	2256.961366	1339.937013	0.000000	0.000000	0	419.960935	26.442434	77.050080	-16.621391	-465.457246	55.561993	-5.810862	-395.073292	44.672150	0.000000	-420.000000	0	74.380819	2.213586	7.512875	66.306036	-11.216127	-430.265269	21.633887	11.216127	10.265269	5.810862	24.926708	8.457246	0	1	0	0	0
