subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	888.528315	-420.000000	0.000000	30.000000	935.574453	0.000000	0.000000	0.000000	0	2.257530	434.992667	224.311703	-356.658142	-250.243441	229.082880	-354.012580	-244.257565	44.727478	0.000000	-420.000000	0	8.099002	0.137033	0.061177	226.697291	-355.335361	-247.250503	181.969813	355.335361	172.749497	354.012580	175.742435	206.756559	0	0	1	0	0
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	935.805425	-420.000000	0.000000	31.000000	982.904173	0.000000	0.000000	0.000000	0	2.253929	435.000319	224.275531	-356.656687	-250.245648	229.122852	-353.990662	-244.172760	44.727478	0.000000	-420.000000	0	8.214876	0.115874	0.007651	226.699191	-355.323675	-247.209204	181.971713	355.323675	172.790796	353.990662	175.827240	206.754352	0	0	1	0	0
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	983.005972	-420.000000	0.000000	32.000000	1029.628232	0.000000	0.000000	0.000000	0	2.398148	434.948986	224.036699	-356.633300	-250.221250	229.068432	-353.967892	-244.052010	44.727478	0.000000	-420.000000	0	8.395371	0.180495	0.051332	226.552565	-355.300596	-247.136630	181.825087	355.300596	172.863370	353.967892	175.947990	206.778750	0	0	1	0	0
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	1029.724471	-420.000000	0.000000	33.000000	1076.858293	0.000000	0.000000	0.000000	0	2.119391	435.029438	224.707292	-356.552281	-250.393298	228.976559	-354.002478	-243.988858	44.727478	0.000000	-420.000000	0	8.108329	0.287042	0.080452	226.841925	-355.277380	-247.191078	182.114447	355.277380	172.808922	354.002478	176.011142	206.606702	0	0	1	0	0
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	1076.955387	-420.000000	0.000000	34.000000	1123.893737	0.000000	0.000000	0.000000	0	2.185822	434.992293	224.771127	-356.500012	-250.479276	228.781504	-354.036211	-243.913524	44.727478	0.000000	-420.000000	0	8.078524	0.029805	0.037146	226.776316	-355.268111	-247.196400	182.048838	355.268111	172.803600	354.036211	176.086476	206.520724	0	0	1	0	0
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	1123.991259	-420.000000	0.000000	35.000000	1171.045951	0.000000	0.000000	0.000000	0	2.521675	434.763554	224.140915	-356.419702	-250.506674	228.767881	-353.981432	-244.082084	44.727478	0.000000	-420.000000	0	8.284282	0.205758	0.228738	226.454398	-355.200567	-247.294379	181.726920	355.200567	172.705621	353.981432	175.917916	206.493326	0	0	1	0	0
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	1171.142190	-420.000000	0.000000	36.000000	1218.151543	0.000000	0.000000	0.000000	0	2.770134	434.286309	224.245464	-356.051745	-250.935313	228.471788	-353.750721	-244.624043	44.727478	0.000000	-420.000000	0	7.936539	0.347743	0.477245	226.358626	-354.901233	-247.779678	181.631148	354.901233	172.220322	353.750721	175.375957	206.064687	0	0	1	0	0
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	1218.248209	-420.000000	0.000000	37.000000	1266.020200	0.000000	0.000000	0.000000	0	4.159209	432.589146	223.717929	-354.779230	-252.588392	228.427252	-352.749923	-246.249218	44.727478	0.000000	-420.000000	0	8.153584	0.217044	1.697163	226.072591	-353.764576	-249.418805	181.345113	353.764576	170.581195	352.749923	173.750782	204.411608	0	0	1	0	0
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	1266.117294	-420.000000	0.000000	38.000000	1312.784465	1301.167396	0.000000	0.000000	0	13.117751	423.498868	224.116789	-346.642897	-261.064786	226.393617	-344.383477	-247.987067	44.727478	0.000000	-420.000000	0	13.465350	5.311766	9.090278	225.255203	-345.513187	-254.525926	180.527725	345.513187	165.474074	344.383477	172.012933	195.935214	0	0	1	0	0
at	4	62.500000	19	2	31	8.000000	45.000000	0.507396	2.456323	1312.947857	-420.000000	0.000000	39.000000	1371.913467	1301.167396	0.000000	0.000000	0	35.920412	402.416253	223.906807	-328.573224	-273.662594	226.122790	-317.885819	-250.375388	44.727478	0.000000	-420.000000	0	25.718188	12.252838	21.082614	225.014799	-323.229522	-262.018991	180.287321	323.229522	157.981009	317.885819	169.624612	183.337406	0	0	1	0	0
