subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	888.720364	-420.000000	0.000000	30.000000	935.413199	0.000000	0.000000	0.000000	0	3.855284	435.092250	224.092283	-358.081458	-254.400363	232.991223	-354.383369	-247.274078	44.727478	0.000000	-420.000000	0	11.985447	0.193883	0.070108	228.541753	-356.232413	-250.837220	183.814275	356.232413	169.162780	354.383369	172.725922	202.599637	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	935.614659	-420.000000	0.000000	31.000000	982.646254	0.000000	0.000000	0.000000	0	3.779850	434.982706	223.959797	-358.033880	-254.329737	232.748887	-354.272065	-247.166558	44.727478	0.000000	-420.000000	0	11.946150	0.039297	0.109544	228.354342	-356.152973	-250.748148	183.626864	356.152973	169.251852	354.272065	172.833442	202.670263	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	982.747197	-420.000000	0.000000	32.000000	1029.821565	0.000000	0.000000	0.000000	0	3.752158	434.898038	223.845303	-358.012564	-254.270706	232.545813	-354.202336	-247.124800	44.727478	0.000000	-420.000000	0	11.886155	0.059995	0.084668	228.195558	-356.107450	-250.697753	183.468080	356.107450	169.302247	354.202336	172.875200	202.729294	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1029.922509	-420.000000	0.000000	33.000000	1076.537925	0.000000	0.000000	0.000000	0	3.782410	434.876155	223.860649	-358.014290	-254.318163	232.619250	-354.142396	-247.163556	44.727478	0.000000	-420.000000	0	11.953787	0.067633	0.021883	228.239950	-356.078343	-250.740859	183.512471	356.078343	169.259141	354.142396	172.836444	202.681837	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1076.635875	-420.000000	0.000000	34.000000	1123.861658	0.000000	0.000000	0.000000	0	3.846572	434.783197	223.982796	-357.938307	-254.375050	232.405499	-354.098847	-247.233564	44.727478	0.000000	-420.000000	0	11.691202	0.262586	0.092958	228.194147	-356.018577	-250.804307	183.466669	356.018577	169.195693	354.098847	172.766436	202.624950	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1123.958324	-420.000000	0.000000	35.000000	1171.161010	0.000000	0.000000	0.000000	0	4.260015	434.514758	223.804594	-357.785464	-254.740953	232.397559	-354.082832	-247.690798	44.727478	0.000000	-420.000000	0	11.715512	0.024310	0.268439	228.101076	-355.934148	-251.215875	183.373598	355.934148	168.784125	354.082832	172.309202	202.259047	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1171.258532	-420.000000	0.000000	36.000000	1218.573282	0.000000	0.000000	0.000000	0	6.331490	432.829465	223.922850	-356.314304	-256.882427	231.687428	-353.660444	-249.603673	44.727478	0.000000	-420.000000	0	10.968678	0.746834	1.685293	227.805139	-354.987374	-253.243050	183.077661	354.987374	166.756950	353.660444	170.396327	200.117573	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1218.670804	-420.000000	0.000000	37.000000	1265.716941	1253.412514	0.000000	0.000000	0	15.980182	425.095702	226.976815	-349.643222	-268.292533	231.865200	-347.232276	-254.306830	44.727478	0.000000	-420.000000	0	15.010292	4.041614	7.733763	229.421008	-348.437749	-261.299681	184.693530	348.437749	158.700319	347.232276	165.693170	188.707467	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1265.830289	-420.000000	0.000000	38.000000	1324.833539	1253.412514	0.000000	0.000000	0	35.234082	408.024873	229.701328	-335.748726	-282.761206	232.440266	-328.001991	-263.169342	44.727478	0.000000	-420.000000	0	21.245113	6.234822	17.070830	231.070797	-331.875358	-272.965274	186.343319	331.875358	147.034726	328.001991	156.830658	174.238794	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1324.993082	-420.000000	0.000000	39.000000	1371.674796	1253.412514	0.000000	0.000000	0	56.553106	388.829643	229.839479	-320.007561	-298.813972	229.615745	-309.299880	-273.182461	44.727478	0.000000	-420.000000	0	27.779108	6.533994	19.195230	229.727612	-314.653720	-285.998216	185.000134	314.653720	134.001784	309.299880	146.817539	158.186028	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1371.777878	-420.000000	0.000000	40.000000	1418.977570	1253.412514	0.000000	0.000000	0	82.820826	364.386245	227.980209	-299.846954	-317.564068	223.734934	-286.094343	-284.634135	44.727478	0.000000	-420.000000	0	35.937962	8.158855	24.443398	225.857571	-292.970648	-301.099101	181.130093	292.970648	118.900899	286.094343	135.365865	139.435932	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1419.082790	-420.000000	0.000000	41.000000	1465.672543	1253.412514	0.000000	0.000000	0	112.905175	336.024452	223.143856	-276.724478	-337.219124	216.447114	-258.994891	-297.697334	44.727478	0.000000	-420.000000	0	43.831000	7.893037	28.361793	219.795485	-267.859684	-317.458229	175.068007	267.859684	102.541771	258.994891	122.302666	119.780876	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1465.771348	-420.000000	0.000000	42.000000	1512.437236	1253.412514	0.000000	0.000000	0	146.213715	304.391563	216.492110	-249.756735	-357.832535	206.276398	-230.375867	-311.898104	44.727478	0.000000	-420.000000	0	50.891558	7.060559	31.632888	211.384254	-240.066301	-334.865320	166.656776	240.066301	85.134680	230.375867	108.101896	99.167465	0	0	1	0	0
at	4	62.500000	41	3	41	8.000000	45.000000	0.241469	3.293375	1512.538608	-420.000000	0.000000	43.000000	1559.501766	1253.412514	0.000000	0.000000	0	181.467056	270.097617	206.464070	-219.316038	-376.231499	194.126140	-200.252716	-326.044846	44.727478	0.000000	-420.000000	0	55.084798	4.193239	34.293946	200.295105	-209.784377	-351.138173	155.567627	209.784377	68.861827	200.252716	93.955154	80.768501	0	0	1	0	0
