subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1356.887044	-420.000000	0.000000	40.000000	1403.903643	0.000000	0.000000	0.000000	0	3.268431	434.523543	226.207777	-356.335930	-249.660546	230.555640	-350.865097	-243.517661	44.789642	0.000000	-420.000000	0	9.304244	0.233512	0.002635	228.381709	-353.600514	-246.589103	183.592066	353.600514	173.410897	350.865097	176.482339	217.339454	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1404.003304	-420.000000	0.000000	41.000000	1451.084490	0.000000	0.000000	0.000000	0	3.655240	434.242999	226.022063	-356.338999	-249.867066	230.297503	-350.708247	-243.934020	44.789642	0.000000	-420.000000	0	9.229615	0.074629	0.280544	228.159783	-353.523623	-246.900543	183.370140	353.523623	173.099457	350.708247	176.065980	217.132934	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1451.184151	-420.000000	0.000000	42.000000	1498.150278	0.000000	0.000000	0.000000	0	4.383232	433.458653	226.434199	-355.622727	-251.074157	230.400859	-350.085898	-244.478243	44.789642	0.000000	-420.000000	0	9.481400	0.251785	0.784346	228.417529	-352.854312	-247.776200	183.627887	352.854312	172.223800	350.085898	175.521757	215.925843	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1498.248228	-420.000000	0.000000	43.000000	1545.865789	1534.442810	0.000000	0.000000	0	8.893049	429.336952	228.125887	-350.714328	-255.414244	232.614699	-345.469205	-245.633475	44.789642	0.000000	-420.000000	0	11.971808	2.490408	4.121701	230.370293	-348.091766	-250.523859	185.580651	348.091766	169.476141	345.469205	174.366525	211.585756	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1545.973577	-420.000000	0.000000	44.000000	1604.776727	1534.442810	0.000000	0.000000	0	27.597893	416.747163	235.458760	-336.196104	-266.417557	240.817006	-327.503408	-250.037112	44.789642	0.000000	-420.000000	0	19.302662	7.330854	12.589789	238.137883	-331.849756	-258.227335	193.348241	331.849756	161.772665	327.503408	169.962888	200.582443	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1604.890931	-420.000000	0.000000	45.000000	1651.685110	1534.442810	0.000000	0.000000	0	48.075762	401.393835	241.214963	-320.985163	-281.090787	243.885797	-308.938072	-256.870265	44.789642	0.000000	-420.000000	0	27.182705	7.880043	15.353328	242.550380	-314.961617	-268.980526	197.760737	314.961617	151.019474	308.938072	163.129735	185.909213	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1651.801452	-420.000000	0.000000	46.000000	1698.279966	1534.442810	0.000000	0.000000	0	70.440375	382.019667	244.648361	-305.420787	-300.072216	240.435725	-287.836868	-265.378314	44.789642	0.000000	-420.000000	0	39.122977	11.940272	19.374168	242.542043	-296.628828	-282.725265	197.752401	296.628828	137.274735	287.836868	154.621686	166.927784	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1698.384332	-420.000000	0.000000	47.000000	1745.746538	1534.442810	0.000000	0.000000	0	92.647000	361.939662	245.670739	-291.321165	-319.432943	233.838188	-267.534191	-276.360504	44.789642	0.000000	-420.000000	0	50.606961	11.483984	20.080005	239.754463	-279.427678	-297.896723	194.964821	279.427678	122.103277	267.534191	143.639496	147.567057	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1745.847910	-420.000000	0.000000	48.000000	1792.811043	1534.442810	0.000000	0.000000	0	115.016744	340.328720	242.135992	-275.500563	-337.436134	225.105043	-248.533688	-287.961310	44.789642	0.000000	-420.000000	0	58.864452	8.257491	21.610942	233.620517	-262.017125	-312.698722	188.830875	262.017125	107.301278	248.533688	132.038690	129.563866	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1793.097195	-420.000000	0.000000	49.000000	1840.138602	1534.442810	0.000000	0.000000	0	139.144396	318.040164	238.622250	-257.854798	-356.726938	215.105619	-231.387020	-302.617491	44.789642	0.000000	-420.000000	0	64.663804	5.799352	22.288556	226.863934	-244.620909	-329.672214	182.074292	244.620909	90.327786	231.387020	117.382509	110.273062	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1840.242113	-420.000000	0.000000	50.000000	1887.147502	1534.442810	0.000000	0.000000	0	165.420494	294.930002	233.761836	-238.442988	-377.287602	206.142608	-213.873016	-319.125008	44.789642	0.000000	-420.000000	0	68.915838	4.252034	23.110162	219.952222	-226.158002	-348.206305	175.162580	226.158002	71.793695	213.873016	100.874992	89.712398	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1887.252723	-420.000000	0.000000	51.000000	1933.685898	1534.442810	0.000000	0.000000	0	192.118966	270.900240	226.887764	-218.290497	-396.009358	195.851719	-194.787491	-334.818219	44.789642	0.000000	-420.000000	0	72.525739	3.609901	24.029761	211.369742	-206.538994	-365.413788	166.580099	206.538994	54.586212	194.787491	85.181781	70.990642	0	0	1	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1933.786842	-420.000000	0.000000	52.000000	1980.872733	1534.442810	0.000000	0.000000	0	218.966972	245.817881	218.117309	-195.823801	-412.665548	184.147778	-175.253052	-348.370660	44.789642	0.000000	-420.000000	0	75.570612	3.044873	25.082359	201.132543	-185.538426	-380.518104	156.342901	185.538426	39.481896	175.253052	71.629340	54.334452	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	1980.971967	-420.000000	0.000000	53.000000	2027.687443	1534.442810	0.000000	0.000000	0	245.924377	219.492822	207.706827	-170.344629	-425.601424	172.178018	-154.265049	-359.084614	44.789642	0.000000	-420.000000	0	77.106000	1.535388	26.325059	189.942422	-162.304839	-392.343019	145.152780	162.304839	27.656981	154.265049	60.915386	41.398576	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2027.787532	-420.000000	0.000000	54.000000	2074.423451	1534.442810	0.000000	0.000000	0	271.160910	192.850568	194.345534	-147.464276	-435.289768	158.257514	-132.017245	-366.318239	44.789642	0.000000	-420.000000	0	79.360115	2.254115	26.642254	176.301524	-139.740761	-400.804003	131.511882	139.740761	19.195997	132.017245	53.681761	31.710232	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2074.523968	-420.000000	0.000000	55.000000	2121.841689	1534.442810	0.000000	0.000000	0	294.014442	166.902113	177.299093	-127.335533	-442.261319	143.562926	-111.895352	-371.240734	44.789642	0.000000	-420.000000	0	80.127721	0.767606	25.948456	160.431009	-119.615443	-406.751026	115.641367	119.615443	13.248974	111.895352	48.759266	24.738681	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2121.941778	-420.000000	0.000000	56.000000	2169.120059	1534.442810	0.000000	0.000000	0	315.128076	142.119297	159.493568	-108.870227	-447.591192	127.911740	-94.481028	-374.952850	44.789642	0.000000	-420.000000	0	80.503352	0.375631	24.782815	143.702654	-101.675627	-411.272021	98.913012	101.675627	8.727979	94.481028	45.047150	19.408808	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2169.263349	-420.000000	0.000000	57.000000	2216.041702	1534.442810	0.000000	0.000000	0	334.606551	119.487486	142.359178	-92.731286	-452.551577	113.037722	-79.112632	-378.325727	44.789642	0.000000	-420.000000	0	80.961054	0.457702	22.631811	127.698450	-85.921959	-415.438652	82.908808	85.921959	4.561348	79.112632	41.674273	14.448423	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2216.140508	-420.000000	0.000000	58.000000	2263.301680	1534.442810	0.000000	0.000000	0	351.969134	100.310160	128.042988	-78.793567	-456.933789	100.777707	-65.635924	-382.384785	44.789642	0.000000	-420.000000	0	80.461625	0.499428	19.177326	114.410347	-72.214746	-419.659287	69.620705	72.214746	0.340713	65.635924	37.615215	10.066211	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2263.457802	-420.000000	0.000000	59.000000	2309.991920	1534.442810	0.000000	0.000000	0	367.882546	83.046995	115.117227	-65.796578	-460.209640	90.256440	-53.113484	-386.057058	44.789642	0.000000	-420.000000	0	79.230834	1.230791	17.263165	102.686834	-59.455031	-423.133349	57.897191	59.455031	3.133349	53.113484	33.942942	6.790360	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2310.094148	-420.000000	0.000000	60.000000	2357.106469	1534.442810	0.000000	0.000000	0	381.628124	67.684029	102.843014	-55.386350	-462.963935	79.481196	-42.555076	-388.453906	44.789642	0.000000	-420.000000	0	79.133814	0.097020	15.362966	91.162105	-48.970713	-425.708920	46.372463	48.970713	5.708920	42.555076	31.546094	4.036065	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2357.206558	-420.000000	0.000000	61.000000	2404.164131	1534.442810	0.000000	0.000000	0	393.732472	54.734365	92.039798	-46.535421	-466.003836	69.658869	-34.040370	-391.017903	44.789642	0.000000	-420.000000	0	79.245962	0.112147	12.949664	80.849334	-40.287895	-428.510869	36.059691	40.287895	8.510869	34.040370	28.982097	0.996164	0	0	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2404.267214	-420.000000	0.000000	62.000000	2450.930935	1534.442810	0.000000	0.000000	0	404.412301	44.185780	82.901820	-38.609490	-468.953162	61.469003	-26.889631	-393.790739	44.789642	0.000000	-420.000000	0	79.032338	0.213623	10.548586	72.185411	-32.749560	-431.371951	27.395769	32.749560	11.371951	26.889631	26.209261	1.953162	0	1	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2451.031451	-420.000000	0.000000	63.000000	2498.425737	1534.442810	0.000000	0.000000	0	413.696005	35.891018	75.765685	-31.739058	-471.778190	54.509977	-20.397889	-396.118123	44.789642	0.000000	-420.000000	0	79.403230	0.370892	8.294761	65.137831	-26.068474	-433.948157	20.348189	26.068474	13.948157	20.397889	23.881877	4.778190	0	1	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2498.524115	-420.000000	0.000000	64.000000	2545.333692	1534.442810	0.000000	0.000000	0	422.112367	29.516454	70.345979	-25.251820	-474.208855	49.180496	-13.817689	-398.373709	44.789642	0.000000	-420.000000	0	79.559326	0.156096	6.374564	59.763238	-19.534755	-436.291282	14.973595	19.534755	16.291282	13.817689	21.626291	7.208855	0	1	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2545.433781	-420.000000	0.000000	65.000000	2592.700603	1534.442810	0.000000	0.000000	0	429.533876	24.359201	65.849172	-19.114150	-475.281406	45.058696	-7.098920	-399.810603	44.789642	0.000000	-420.000000	0	79.198811	0.360515	5.157253	55.453934	-13.106535	-437.546005	10.664292	13.106535	17.546005	7.098920	20.189397	8.281406	0	1	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2592.845176	-420.000000	0.000000	66.000000	2639.392126	1534.442810	0.000000	0.000000	0	435.657636	20.924787	62.132066	-13.771643	-475.272963	42.289212	-1.015907	-400.954518	44.789642	0.000000	-420.000000	0	77.972296	1.226515	3.434414	52.210639	-7.393775	-438.113740	7.420997	7.393775	18.113740	1.015907	19.045482	8.272963	0	1	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2639.496492	-420.000000	0.000000	67.000000	2686.004519	1534.442810	0.000000	0.000000	0	440.536602	19.723987	58.811432	-9.748465	-475.222159	39.765383	3.287666	-402.638707	44.789642	0.000000	-420.000000	0	76.164625	1.807671	1.200800	49.288408	-3.230399	-438.930433	4.498765	3.230399	18.930433	3.287666	17.361293	8.222159	0	1	0	0	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2686.108458	-420.000000	0.000000	68.000000	2733.205043	1534.442810	2721.619526	0.000000	0	443.734355	20.163038	56.537079	-7.783247	-474.802193	37.279517	5.672620	-405.245065	44.789642	0.000000	-420.000000	0	73.417355	2.747270	0.439051	46.908298	-1.055313	-440.023629	2.118656	1.055313	20.023629	5.672620	14.754935	7.802193	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2733.305132	-420.000000	0.000000	69.000000	2780.229768	1534.442810	2721.619526	0.000000	0	445.767115	22.472615	55.499622	-6.991909	-474.418576	36.937265	6.599497	-410.434003	44.789642	0.000000	-420.000000	0	67.994949	5.422406	2.309577	46.218444	-0.196206	-442.426289	1.428801	0.196206	22.426289	6.599497	9.565997	7.418576	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2780.434224	-420.000000	0.000000	70.000000	2827.458950	1534.442810	2721.619526	0.000000	0	447.547553	24.979498	55.587591	-6.305207	-474.137431	38.400314	8.465690	-415.579745	44.789642	0.000000	-420.000000	0	62.790003	5.204946	2.506883	46.993953	1.080241	-444.858588	2.204310	1.080241	24.858588	8.465690	4.420255	7.137431	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2827.562033	-420.000000	0.000000	71.000000	2874.455445	1534.442810	2721.619526	0.000000	0	448.625913	27.548903	55.673248	-6.257445	-474.353397	39.468730	8.871326	-420.400527	44.789642	0.000000	-420.000000	0	58.329909	4.460094	2.569405	47.570989	1.306941	-447.376962	2.781347	1.306941	27.376962	8.871326	0.400527	7.353397	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2874.554679	-420.000000	0.000000	72.000000	2921.385643	1534.442810	2721.619526	0.000000	0	449.383664	28.459598	54.825112	-5.805231	-474.335718	39.153700	8.631296	-422.342783	44.789642	0.000000	-420.000000	0	56.189606	2.140304	0.910696	46.989406	1.413032	-448.339250	2.199764	1.413032	28.339250	8.631296	2.342783	7.335718	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2921.485304	-420.000000	0.000000	73.000000	2968.366740	1534.442810	2721.619526	0.000000	0	449.517597	28.737084	54.939636	-5.589771	-474.214252	39.691556	8.813485	-422.946625	44.789642	0.000000	-420.000000	0	55.392484	0.797122	0.277486	47.315596	1.611857	-448.580439	2.525954	1.611857	28.580439	8.813485	2.946625	7.214252	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	2968.466829	-420.000000	0.000000	74.000000	3015.257158	1534.442810	2721.619526	0.000000	0	449.923597	28.938840	54.986452	-5.383282	-474.124439	39.068533	9.092215	-423.460610	44.789642	0.000000	-420.000000	0	55.043107	0.349377	0.201756	47.027493	1.854467	-448.792525	2.237850	1.854467	28.792525	9.092215	3.460610	7.124439	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3015.355536	-420.000000	0.000000	75.000000	3062.271191	1534.442810	2721.619526	0.000000	0	450.030736	29.198166	54.757056	-5.485556	-474.201600	39.155109	9.081815	-423.922618	44.789642	0.000000	-420.000000	0	54.622387	0.420720	0.259326	46.956082	1.798130	-449.062109	2.166440	1.798130	29.062109	9.081815	3.922618	7.201600	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3062.369997	-420.000000	0.000000	76.000000	3109.239456	1534.442810	2721.619526	0.000000	0	449.694495	29.302689	55.081130	-5.834314	-474.214393	39.519024	8.826604	-424.098790	44.789642	0.000000	-420.000000	0	54.485735	0.136652	0.104523	47.300077	1.496145	-449.156592	2.510435	1.496145	29.156592	8.826604	4.098790	7.214393	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3109.345106	-420.000000	0.000000	77.000000	3156.503283	1534.442810	2721.619526	0.000000	0	449.417376	29.273010	54.963130	-5.945590	-474.167012	40.214216	8.589583	-424.050748	44.789642	0.000000	-420.000000	0	54.225840	0.259895	0.029678	47.588673	1.321996	-449.108880	2.799031	1.321996	29.108880	8.589583	4.050748	7.167012	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3156.608078	-420.000000	0.000000	78.000000	3203.503629	1534.442810	2721.619526	0.000000	0	449.306901	29.275840	55.085194	-6.097864	-474.181092	40.171898	8.498824	-424.045167	44.789642	0.000000	-420.000000	0	54.305439	0.079599	0.002830	47.628546	1.200480	-449.113129	2.838904	1.200480	29.113129	8.498824	4.045167	7.181092	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3203.608423	-420.000000	0.000000	79.000000	3250.667367	1534.442810	2721.619526	0.000000	0	449.407750	29.225865	55.031163	-6.106932	-474.151321	39.591378	8.459153	-424.034909	44.789642	0.000000	-420.000000	0	54.426212	0.120773	0.049975	47.311271	1.176110	-449.093115	2.521628	1.176110	29.093115	8.459153	4.034909	7.151321	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3250.806380	-420.000000	0.000000	80.000000	3297.765235	1534.442810	2721.619526	0.000000	0	449.444115	29.277997	55.004036	-6.074717	-474.167514	39.672799	8.490718	-424.116124	44.789642	0.000000	-420.000000	0	54.335444	0.090768	0.052132	47.338417	1.208000	-449.141819	2.548775	1.208000	29.141819	8.490718	4.116124	7.167514	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3297.869601	-420.000000	0.000000	81.000000	3344.759592	1534.442810	2721.619526	0.000000	0	449.432633	29.303178	54.874608	-5.995877	-474.123804	39.996260	8.464870	-424.190930	44.789642	0.000000	-420.000000	0	54.071900	0.263544	0.025180	47.435434	1.234496	-449.157367	2.645792	1.234496	29.157367	8.464870	4.190930	7.123804	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3344.859253	-420.000000	0.000000	82.000000	3392.138051	1534.442810	2721.619526	0.000000	0	449.379412	29.329367	55.061657	-6.046513	-474.099215	39.996157	8.455384	-424.253422	44.789642	0.000000	-420.000000	0	54.054393	0.017507	0.026189	47.528907	1.204436	-449.176318	2.739265	1.204436	29.176318	8.455384	4.253422	7.099215	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3392.237285	-420.000000	0.000000	83.000000	3438.948484	1534.442810	2721.619526	0.000000	0	449.494870	29.291664	55.019415	-6.034419	-474.064220	39.450529	8.445973	-424.264779	44.789642	0.000000	-420.000000	0	54.148465	0.094072	0.037704	47.234972	1.205777	-449.164499	2.445330	1.205777	29.164499	8.445973	4.264779	7.064220	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3439.049000	-420.000000	0.000000	84.000000	3486.018549	1534.442810	2721.619526	0.000000	0	449.527700	29.298310	55.086851	-5.992034	-473.952463	39.288073	8.425898	-424.396847	44.789642	0.000000	-420.000000	0	53.974413	0.174052	0.006646	47.187462	1.216932	-449.174655	2.397820	1.216932	29.174655	8.425898	4.396847	6.952463	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3486.123343	-420.000000	0.000000	85.000000	3533.335415	1534.442810	2721.619526	0.000000	0	449.385030	29.387470	55.640834	-6.025068	-473.908717	39.595962	8.483931	-424.541604	44.789642	0.000000	-420.000000	0	53.898616	0.075796	0.089160	47.618398	1.229432	-449.225161	2.828756	1.229432	29.225161	8.483931	4.541604	6.908717	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3533.435504	-420.000000	0.000000	86.000000	3580.125744	1534.442810	2721.619526	0.000000	0	449.364024	29.465614	55.603988	-6.062194	-473.835568	39.761770	8.449249	-424.762284	44.789642	0.000000	-420.000000	0	53.570001	0.328616	0.078144	47.682879	1.193528	-449.298926	2.893236	1.193528	29.298926	8.449249	4.762284	6.835568	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3580.225833	-420.000000	0.000000	87.000000	3627.022579	1534.442810	2721.619526	0.000000	0	449.404090	29.549559	55.570130	-6.155331	-473.756468	39.591020	8.426980	-425.034586	44.789642	0.000000	-420.000000	0	53.308513	0.261488	0.083945	47.580575	1.135825	-449.395527	2.790933	1.135825	29.395527	8.426980	5.034586	6.756468	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3627.122668	-420.000000	0.000000	88.000000	3674.352704	1534.442810	2721.619526	0.000000	0	449.470685	29.572802	55.523326	-6.199329	-473.657220	39.036919	8.267447	-425.241977	44.789642	0.000000	-420.000000	0	53.151905	0.156608	0.023243	47.280122	1.034059	-449.449598	2.490480	1.034059	29.449598	8.267447	5.241977	6.657220	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3674.451938	-420.000000	0.000000	89.000000	3721.419348	1534.442810	2721.619526	0.000000	0	449.399903	29.602736	55.291369	-6.223830	-473.636306	39.296714	8.090043	-425.327387	44.789642	0.000000	-420.000000	0	52.862724	0.289182	0.029934	47.294041	0.933106	-449.481846	2.504399	0.933106	29.481846	8.090043	5.327387	6.636306	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3721.519437	-420.000000	0.000000	90.000000	3768.686169	1534.442810	2721.619526	0.000000	0	449.277622	29.722008	55.419119	-6.346238	-473.683280	39.645744	8.031811	-425.483081	44.789642	0.000000	-420.000000	0	52.714199	0.148525	0.119272	47.532431	0.842786	-449.583180	2.742789	0.842786	29.583180	8.031811	5.483081	6.683280	0	1	0	1	0
at	2	62.500000	15	1	20	8.000000	55.000000	0.712357	1.757353	3768.819621	-420.000000	0.000000	91.000000	3815.449552	1534.442810	2721.619526	0.000000	0	449.240231	29.806484	55.359161	-6.366121	-473.697403	39.951825	7.998335	-425.616924	44.789642	0.000000	-420.000000	0	52.492438	0.221761	0.084477	47.655493	0.816107	-449.657164	2.865850	0.816107	29.657164	7.998335	5.616924	6.697403	1	1	0	1	0
