subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	877.439295	-420.000000	0.000000	30.000000	924.210377	0.000000	0.000000	0.000000	0	6.823243	441.313017	233.366525	-357.412042	-248.459434	240.959779	-354.576107	-239.302973	44.789642	0.000000	-420.000000	0	12.228688	0.158906	0.092351	237.163152	-355.994075	-243.881204	192.373510	355.994075	176.118796	354.576107	180.697027	208.540566	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	924.438357	-420.000000	0.000000	31.000000	971.683792	0.000000	0.000000	0.000000	0	6.609823	441.210023	233.242626	-357.356198	-248.385711	240.651512	-354.589585	-239.335374	44.789642	0.000000	-420.000000	0	12.018916	0.209772	0.102994	236.947069	-355.972891	-243.860542	192.157427	355.972891	176.139458	354.589585	180.664626	208.614289	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	971.792008	-420.000000	0.000000	32.000000	1018.598591	0.000000	0.000000	0.000000	0	6.545860	441.204493	232.974217	-357.340550	-248.323933	240.783865	-354.555899	-239.176827	44.789642	0.000000	-420.000000	0	12.345624	0.326708	0.005531	236.879041	-355.948225	-243.750380	192.089399	355.948225	176.249620	354.555899	180.823173	208.676067	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1018.708090	-420.000000	0.000000	33.000000	1065.432977	0.000000	0.000000	0.000000	0	6.390545	441.129069	232.649032	-357.284308	-248.255832	240.798011	-354.507535	-239.072450	44.789642	0.000000	-420.000000	0	12.587725	0.242101	0.075423	236.723522	-355.895921	-243.664141	191.933879	355.895921	176.335859	354.507535	180.927550	208.744168	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1065.532638	-420.000000	0.000000	34.000000	1112.352481	0.000000	0.000000	0.000000	0	6.161170	441.022195	232.117701	-357.250991	-248.158554	240.859979	-354.425423	-238.960931	44.789642	0.000000	-420.000000	0	13.000290	0.412564	0.106875	236.488840	-355.838207	-243.559743	191.699198	355.838207	176.440257	354.425423	181.039069	208.841446	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1112.450859	-420.000000	0.000000	35.000000	1159.641972	0.000000	0.000000	0.000000	0	6.208771	441.047575	232.321551	-357.268800	-248.165974	240.751336	-354.368409	-238.851032	44.789642	0.000000	-420.000000	0	12.893475	0.106815	0.025381	236.536444	-355.818605	-243.508503	191.746801	355.818605	176.491497	354.368409	181.148968	208.834026	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1159.750616	-420.000000	0.000000	36.000000	1206.804000	0.000000	0.000000	0.000000	0	6.057804	440.960171	232.308026	-357.224232	-248.134611	240.461576	-354.284376	-238.730613	44.789642	0.000000	-420.000000	0	12.788992	0.104483	0.087405	236.384801	-355.754304	-243.432612	191.595159	355.754304	176.567388	354.284376	181.269387	208.865389	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1206.908366	-420.000000	0.000000	37.000000	1253.817177	0.000000	0.000000	0.000000	0	5.947286	440.898470	232.171446	-357.208834	-248.117920	240.369460	-354.189279	-238.584802	44.789642	0.000000	-420.000000	0	12.930796	0.141805	0.061700	236.270453	-355.699056	-243.351361	191.480811	355.699056	176.648639	354.189279	181.415198	208.882080	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1253.915983	-420.000000	0.000000	38.000000	1300.806401	0.000000	0.000000	0.000000	0	5.931966	440.901394	232.253950	-357.173039	-248.122722	240.244313	-354.216817	-238.502567	44.789642	0.000000	-420.000000	0	12.850390	0.080407	0.002924	236.249131	-355.694928	-243.312644	191.459489	355.694928	176.687356	354.216817	181.497433	208.877278	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1300.956962	-420.000000	0.000000	39.000000	1348.036010	0.000000	0.000000	0.000000	0	6.320275	441.093711	232.605398	-357.106694	-248.201514	240.689916	-354.356451	-238.475901	44.789642	0.000000	-420.000000	0	12.942597	0.092208	0.192317	236.647657	-355.731572	-243.338707	191.858015	355.731572	176.661293	354.356451	181.524099	208.798486	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1348.138237	-420.000000	0.000000	40.000000	1395.285294	0.000000	0.000000	0.000000	0	6.425868	441.126324	232.500655	-356.877846	-248.518064	241.033818	-354.775019	-238.638700	44.789642	0.000000	-420.000000	0	13.222654	0.280057	0.032614	236.767236	-355.826432	-243.578382	191.977594	355.826432	176.421618	354.775019	181.361300	208.481936	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1395.384956	-420.000000	0.000000	41.000000	1442.628680	0.000000	0.000000	0.000000	0	6.400942	438.966007	232.891344	-354.484542	-252.518526	240.575890	-354.113612	-239.223924	44.789642	0.000000	-420.000000	0	15.360217	2.137563	2.160317	236.733617	-354.299077	-245.871225	191.943975	354.299077	174.128775	354.113612	180.776076	204.481474	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1442.727485	-420.000000	0.000000	42.000000	1489.947684	1478.206901	0.000000	0.000000	0	11.486518	432.017664	234.280141	-349.023750	-260.870631	240.346948	-346.411814	-240.507731	44.789642	0.000000	-420.000000	0	21.407383	6.047166	6.948343	237.313545	-347.717782	-250.689181	192.523902	347.717782	169.310819	346.411814	179.492269	196.129369	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1490.071726	-420.000000	0.000000	43.000000	1548.533974	1478.206901	0.000000	0.000000	0	26.427067	416.400906	234.295268	-336.237349	-274.132742	237.069319	-330.718687	-244.980227	44.789642	0.000000	-420.000000	0	29.799667	8.392283	15.616758	235.682293	-333.478018	-259.556484	190.892651	333.478018	160.443516	330.718687	175.019773	182.867258	0	0	1	0	0
at	2	62.500000	80	3	39	8.000000	45.000000	0.271709	3.233460	1548.646039	-420.000000	0.000000	44.000000	1596.021505	1478.206901	0.000000	0.000000	0	44.729786	398.492755	233.638531	-321.592805	-287.101990	231.828245	-313.390558	-251.749170	44.789642	0.000000	-420.000000	0	36.336977	6.537310	17.908151	232.733388	-317.491682	-269.425580	187.943745	317.491682	150.574420	313.390558	168.250830	169.898010	0	0	1	0	0
