subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1350.737558	-420.000000	0.000000	40.000000	1398.074527	0.000000	0.000000	0.000000	0	2.254650	438.331009	230.297261	-357.093258	-249.007322	235.076779	-352.967807	-240.096852	44.789642	0.000000	-420.000000	0	10.920605	0.070113	0.010728	232.687020	-355.030533	-244.552087	187.897377	355.030533	175.447913	352.967807	179.903148	217.992678	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1398.175899	-420.000000	0.000000	41.000000	1445.049208	0.000000	0.000000	0.000000	0	1.768473	438.052847	229.804203	-356.931618	-248.955849	234.653092	-352.845497	-239.982748	44.789642	0.000000	-420.000000	0	10.987477	0.066872	0.278163	232.228648	-354.888558	-244.469298	187.439006	354.888558	175.530702	352.845497	180.017252	218.044151	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1445.149297	-420.000000	0.000000	42.000000	1492.106442	0.000000	0.000000	0.000000	0	1.611691	437.803309	229.522184	-356.738568	-249.234106	234.728387	-352.508482	-239.657651	44.789642	0.000000	-420.000000	0	11.692162	0.704685	0.249538	232.125285	-354.623525	-244.445879	187.335643	354.623525	175.554121	352.508482	180.342349	217.765894	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1492.204820	-420.000000	0.000000	43.000000	1538.876240	0.000000	0.000000	0.000000	0	1.796258	437.470364	229.738221	-356.523166	-249.754771	234.373626	-352.725892	-240.656311	44.789642	0.000000	-420.000000	0	10.894413	0.797749	0.332944	232.055923	-354.624529	-245.205541	187.266281	354.624529	174.794459	352.725892	179.343689	217.245229	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1539.013114	-420.000000	0.000000	44.000000	1586.090023	0.000000	0.000000	0.000000	0	2.868235	436.734023	230.015797	-355.731530	-251.131075	234.371982	-352.935493	-242.089357	44.789642	0.000000	-420.000000	0	10.418581	0.475832	0.736342	232.193889	-354.333512	-246.610216	187.404247	354.333512	173.389784	352.935493	177.910643	215.868925	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1586.190540	-420.000000	0.000000	45.000000	1633.864133	1622.323956	0.000000	0.000000	0	10.803446	429.019173	233.023416	-349.416226	-261.352976	232.215285	-345.081789	-242.816243	44.789642	0.000000	-420.000000	0	19.053895	8.635314	7.714850	232.619351	-347.249008	-252.084609	187.829708	347.249008	167.915391	345.081789	177.183757	205.647024	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1633.970638	-420.000000	0.000000	46.000000	1692.843080	1622.323956	0.000000	0.000000	0	32.904690	410.378552	238.704728	-333.387705	-275.537718	233.090874	-318.744380	-244.655066	44.789642	0.000000	-420.000000	0	34.636404	15.582509	18.640621	235.897801	-326.066043	-260.096392	191.108159	326.066043	159.903608	318.744380	175.344934	191.462282	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1692.950012	-420.000000	0.000000	47.000000	1739.831448	1622.323956	0.000000	0.000000	0	54.310649	391.645450	241.013983	-314.689506	-286.328921	231.640490	-296.001212	-247.313639	44.789642	0.000000	-420.000000	0	44.264059	9.627655	18.733102	236.327236	-305.345359	-266.821280	191.537594	305.345359	153.178720	296.001212	172.686361	180.671079	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1739.932393	-420.000000	0.000000	48.000000	1787.216751	1622.323956	0.000000	0.000000	0	77.604462	370.949501	241.478664	-293.553774	-297.589674	229.165064	-272.880862	-251.969588	44.789642	0.000000	-420.000000	0	51.576994	7.312935	20.695949	235.321864	-283.217318	-274.779631	190.532222	283.217318	145.220369	272.880862	168.030412	169.410326	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1787.451576	-420.000000	0.000000	49.000000	1834.049426	1622.323956	0.000000	0.000000	0	103.089998	348.007067	240.437727	-271.676906	-311.051098	225.640902	-248.201945	-259.858027	44.789642	0.000000	-420.000000	0	58.230150	6.653155	22.942434	233.039314	-259.939425	-285.454562	188.249672	259.939425	134.545438	248.201945	160.141973	155.948902	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1834.157642	-420.000000	0.000000	50.000000	1880.856437	1622.323956	0.000000	0.000000	0	128.912662	324.659183	238.348678	-249.052532	-326.288699	221.386062	-225.918778	-270.808990	44.789642	0.000000	-420.000000	0	62.457178	4.227028	23.347884	229.867370	-237.485655	-298.548845	185.077728	237.485655	121.451155	225.918778	149.191010	140.711301	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1880.961231	-420.000000	0.000000	51.000000	1927.861487	1622.323956	0.000000	0.000000	0	154.383108	301.593487	235.369124	-227.593586	-342.743328	216.093729	-205.749330	-284.915610	44.789642	0.000000	-420.000000	0	64.751505	2.294327	23.065695	225.731426	-216.671458	-313.829469	180.941784	216.671458	106.170531	205.749330	135.084390	124.256672	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1927.967137	-420.000000	0.000000	52.000000	1975.272454	1622.323956	0.000000	0.000000	0	179.782418	278.282301	230.664374	-206.443905	-359.231842	208.987397	-186.820121	-300.333079	44.789642	0.000000	-420.000000	0	65.757498	1.005994	23.311186	219.825885	-196.632013	-329.782461	175.036243	196.632013	90.217539	186.820121	119.666921	107.768158	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	1975.382808	-420.000000	0.000000	53.000000	2021.804434	1622.323956	0.000000	0.000000	0	205.153718	253.988754	221.387686	-185.296263	-373.988370	200.782513	-167.976519	-315.602943	44.789642	0.000000	-420.000000	0	64.291560	1.465938	24.293548	211.085100	-176.636391	-344.795657	166.295457	176.636391	75.204343	167.976519	104.397057	93.011630	0	0	1	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2021.909228	-420.000000	0.000000	54.000000	2069.006240	1622.323956	0.000000	0.000000	0	228.331442	230.233504	209.191620	-166.108250	-387.236380	189.280760	-152.773359	-330.577529	44.789642	0.000000	-420.000000	0	61.518184	2.773376	23.755250	199.236190	-159.440805	-358.906955	154.446548	159.440805	61.093045	152.773359	89.422471	79.763620	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2069.110606	-420.000000	0.000000	55.000000	2116.099831	1622.323956	0.000000	0.000000	0	250.892931	207.273621	197.619347	-148.114724	-400.659725	176.360152	-137.944319	-343.757024	44.789642	0.000000	-420.000000	0	61.589835	0.071651	22.959883	186.989749	-143.029522	-372.208374	142.200107	143.029522	47.791626	137.944319	76.242976	66.340275	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2116.204197	-420.000000	0.000000	56.000000	2163.214808	1622.323956	0.000000	0.000000	0	272.766026	185.548562	185.828459	-132.050301	-413.891588	164.040374	-123.134855	-356.517010	44.789642	0.000000	-420.000000	0	62.016514	0.426678	21.725059	174.934416	-127.592578	-385.204299	130.144774	127.592578	34.795701	123.134855	63.482990	53.108412	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2163.319602	-420.000000	0.000000	57.000000	2209.976907	1622.323956	0.000000	0.000000	0	293.079447	165.314894	173.880106	-118.145902	-426.723292	151.123033	-109.458974	-367.585509	44.789642	0.000000	-420.000000	0	63.957990	1.941477	20.233669	162.501570	-113.802438	-397.154401	117.711927	113.802438	22.845599	109.458974	52.414491	40.276708	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2210.081273	-420.000000	0.000000	58.000000	2257.316443	1622.323956	0.000000	0.000000	0	311.812906	146.209094	161.335378	-105.192335	-437.405722	138.399194	-96.403242	-376.091910	44.789642	0.000000	-420.000000	0	66.050740	2.092749	19.105799	149.867286	-100.797788	-406.748816	105.077644	100.797788	13.251184	96.403242	43.908090	29.594278	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2257.429791	-420.000000	0.000000	59.000000	2303.893762	1622.323956	0.000000	0.000000	0	328.840366	127.729469	148.737167	-92.720294	-445.365830	124.853268	-83.963096	-381.138044	44.789642	0.000000	-420.000000	0	69.082108	3.031369	18.479625	136.795218	-88.341695	-413.251937	92.005575	88.341695	6.748063	83.963096	38.861956	21.634170	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2303.997701	-420.000000	0.000000	60.000000	2350.774342	1622.323956	0.000000	0.000000	0	343.885536	110.621340	136.818580	-80.806892	-450.885332	111.855920	-72.838259	-383.618902	44.789642	0.000000	-420.000000	0	72.190069	3.107961	17.108129	124.337250	-76.822576	-417.252117	79.547608	76.822576	2.747883	72.838259	36.381098	16.114668	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2350.874431	-420.000000	0.000000	61.000000	2398.009940	1622.323956	0.000000	0.000000	0	357.553914	94.457849	125.213728	-69.512030	-454.735865	99.707408	-62.283905	-384.016790	44.789642	0.000000	-420.000000	0	75.524869	3.334799	16.163491	112.460568	-65.897968	-419.376328	67.670926	65.897968	0.623672	62.283905	35.983210	12.264135	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2398.114734	-420.000000	0.000000	62.000000	2445.221584	1622.323956	0.000000	0.000000	0	369.973583	79.883593	115.066685	-58.912497	-457.432698	89.203813	-52.307019	-383.870493	44.789642	0.000000	-420.000000	0	78.255469	2.730600	14.574257	102.135249	-55.609758	-420.651596	57.345607	55.609758	0.651596	52.307019	36.129507	9.567302	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2445.326806	-420.000000	0.000000	63.000000	2492.306620	1622.323956	0.000000	0.000000	0	381.825698	67.008881	107.402555	-48.504245	-460.025386	80.868083	-42.066302	-384.188098	44.789642	0.000000	-420.000000	0	80.602851	2.347382	12.874712	94.135319	-45.285273	-422.106742	49.345677	45.285273	2.106742	42.066302	35.811902	6.974614	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2492.411841	-420.000000	0.000000	64.000000	2539.583707	1622.323956	0.000000	0.000000	0	392.514480	56.106715	101.133501	-39.080835	-462.607623	74.436277	-32.623956	-384.869793	44.789642	0.000000	-420.000000	0	82.447579	1.844728	10.902166	87.784889	-35.852395	-423.738708	42.995247	35.852395	3.738708	32.623956	35.130207	4.392377	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2539.683796	-420.000000	0.000000	65.000000	2586.377886	1622.323956	0.000000	0.000000	0	401.932143	47.002066	95.372736	-31.292732	-464.652789	69.759326	-23.639536	-385.882904	44.789642	0.000000	-420.000000	0	83.182408	0.734830	9.104648	82.566031	-27.466134	-425.267847	37.776389	27.466134	5.267847	23.639536	34.117096	2.347211	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2586.477119	-420.000000	0.000000	66.000000	2633.509972	1622.323956	0.000000	0.000000	0	410.405759	39.098252	90.306265	-24.298330	-466.606212	64.827003	-16.083156	-387.057762	44.789642	0.000000	-420.000000	0	83.932340	0.749932	7.903814	77.566634	-20.190743	-426.831987	32.776992	20.190743	6.831987	16.083156	32.942238	0.393788	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2633.610061	-420.000000	0.000000	67.000000	2680.822561	1622.323956	0.000000	0.000000	0	417.537917	32.435707	84.928164	-18.941317	-467.845809	60.183339	-10.166621	-388.803548	44.789642	0.000000	-420.000000	0	83.288539	0.643801	6.662545	72.555752	-14.553969	-428.324679	27.766109	14.553969	8.324679	10.166621	31.196452	0.845809	0	0	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2680.928210	-420.000000	0.000000	68.000000	2727.742065	1622.323956	0.000000	0.000000	0	423.835108	26.627695	79.232789	-14.796796	-469.193699	55.216595	-5.684347	-390.889465	44.789642	0.000000	-420.000000	0	82.409752	0.878787	5.808013	67.224692	-10.240571	-430.041582	22.435050	10.240571	10.041582	5.684347	29.110535	2.193699	0	1	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2727.901180	-420.000000	0.000000	69.000000	2774.740271	1622.323956	0.000000	0.000000	0	428.817965	22.741655	74.837722	-12.324325	-470.386160	48.744010	-3.976199	-395.047243	44.789642	0.000000	-420.000000	0	80.165613	2.244139	3.886040	61.790866	-8.150262	-432.716701	17.001224	8.150262	12.716701	3.976199	24.952757	3.386160	0	1	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2774.848915	-420.000000	0.000000	70.000000	2821.007058	1622.323956	0.000000	0.000000	0	432.418792	21.246954	70.533550	-11.060624	-470.840064	43.091924	-4.480862	-400.560177	44.789642	0.000000	-420.000000	0	75.733735	4.431878	1.494701	56.812737	-7.770743	-435.700121	12.023095	7.770743	15.700121	4.480862	19.439823	3.840064	0	1	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2821.110997	-420.000000	0.000000	71.000000	2868.406476	1622.323956	0.000000	0.000000	0	435.149910	19.883558	64.765798	-10.853730	-470.318060	40.679916	-3.237618	-403.313975	44.789642	0.000000	-420.000000	0	71.607836	4.125899	1.363396	52.722857	-7.045674	-436.816018	7.933215	7.045674	16.816018	3.237618	16.686025	3.318060	0	1	0	0	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2868.506565	-420.000000	0.000000	72.000000	2915.390567	1622.323956	2903.832853	0.000000	0	437.044329	20.809310	60.936928	-11.953582	-470.110606	38.701838	-2.623567	-407.551353	44.789642	0.000000	-420.000000	0	67.045570	4.562266	0.925753	49.819383	-7.288575	-438.830979	5.029740	7.288575	18.830979	2.623567	12.448647	3.110606	0	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2915.491084	-420.000000	0.000000	73.000000	2962.879381	1622.323956	2903.832853	0.000000	0	437.880597	22.863168	60.191358	-12.262517	-469.742099	39.652268	-2.558010	-412.280433	44.789642	0.000000	-420.000000	0	61.788953	5.256618	2.053858	49.921813	-7.410264	-441.011266	5.132170	7.410264	21.011266	2.558010	7.719567	2.742099	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	2962.985031	-420.000000	0.000000	74.000000	3009.723177	1622.323956	2903.832853	0.000000	0	438.577422	24.706032	59.699353	-12.595379	-469.773447	41.849422	-1.707334	-415.983691	44.789642	0.000000	-420.000000	0	57.710549	4.078404	1.842863	50.774388	-7.151357	-442.878569	5.984745	7.151357	22.878569	1.707334	4.016309	2.773447	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3009.824121	-420.000000	0.000000	75.000000	3056.280393	1622.323956	2903.832853	0.000000	0	437.595242	29.880976	60.153598	-13.695876	-470.049979	42.546235	-7.476401	-424.273835	44.789642	0.000000	-420.000000	0	49.438410	8.272139	5.174944	51.349917	-10.586139	-447.161907	6.560274	10.586139	27.161907	7.476401	4.273835	3.049979	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3056.380910	-420.000000	0.000000	76.000000	3103.761080	1622.323956	2903.832853	0.000000	0	437.953097	30.571451	59.891549	-13.552006	-470.434059	42.869742	-7.574659	-425.408158	44.789642	0.000000	-420.000000	0	48.505694	0.932716	0.690475	51.380645	-10.563333	-447.921108	6.591003	10.563333	27.921108	7.574659	5.408158	3.434059	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3103.861597	-420.000000	0.000000	77.000000	3150.540288	1622.323956	2903.832853	0.000000	0	438.295404	30.521062	60.152523	-13.037325	-470.850639	42.458692	-7.402409	-425.171919	44.789642	0.000000	-420.000000	0	49.308917	0.803223	0.050389	51.305608	-10.219867	-448.011279	6.515965	10.219867	28.011279	7.402409	5.171919	3.850639	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3150.642088	-420.000000	0.000000	78.000000	3197.673658	1622.323956	2903.832853	0.000000	0	438.390685	30.985201	60.125549	-12.892904	-471.422989	43.700999	-7.176524	-425.450239	44.789642	0.000000	-420.000000	0	49.152178	0.156740	0.464139	51.913274	-10.034714	-448.436614	7.123632	10.034714	28.436614	7.176524	5.450239	4.422989	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3197.780163	-420.000000	0.000000	79.000000	3244.469120	1622.323956	2903.832853	0.000000	0	438.557549	30.814081	60.147143	-12.634635	-471.580189	43.445578	-7.029162	-425.120686	44.789642	0.000000	-420.000000	0	49.687513	0.535336	0.171119	51.796360	-9.831898	-448.350437	7.006718	9.831898	28.350437	7.029162	5.120686	4.580189	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3244.579047	-420.000000	0.000000	80.000000	3291.949379	1622.323956	2903.832853	0.000000	0	438.995695	30.149004	59.750715	-12.273353	-471.895990	43.997363	-5.662055	-423.902004	44.789642	0.000000	-420.000000	0	50.944088	1.256574	0.665078	51.874039	-8.967704	-447.898997	7.084397	8.967704	27.898997	5.662055	3.902004	4.895990	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3292.058450	-420.000000	0.000000	81.000000	3339.023294	1622.323956	2903.832853	0.000000	0	439.745563	29.617419	60.172336	-11.697765	-472.077270	45.117979	-3.157895	-423.070159	44.789642	0.000000	-420.000000	0	51.973646	1.029559	0.531585	52.645158	-7.427830	-447.573714	7.855515	7.427830	27.573714	3.157895	3.070159	5.077270	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3339.124238	-420.000000	0.000000	82.000000	3385.929110	1622.323956	2903.832853	0.000000	0	440.691952	29.455559	59.722736	-11.057105	-472.133803	45.895334	-1.332019	-423.181537	44.789642	0.000000	-420.000000	0	51.788982	0.184664	0.161860	52.809035	-6.194562	-447.657670	8.019393	6.194562	27.657670	1.332019	3.181537	5.133803	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3386.030055	-420.000000	0.000000	83.000000	3433.079161	1622.323956	2903.832853	0.000000	0	441.124104	29.603609	59.917023	-11.250565	-472.302607	44.967682	-0.770740	-423.614537	44.789642	0.000000	-420.000000	0	51.998439	0.209456	0.148050	52.442353	-6.010652	-447.958572	7.652710	6.010652	27.958572	0.770740	3.614537	5.302607	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3433.178395	-420.000000	0.000000	84.000000	3479.847249	1622.323956	2903.832853	0.000000	0	441.058063	29.803462	59.966075	-11.637845	-472.529507	44.928620	-0.745609	-423.729482	44.789642	0.000000	-420.000000	0	52.213105	0.214666	0.199853	52.447347	-6.191727	-448.129494	7.657705	6.191727	28.129494	0.745609	3.729482	5.529507	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3479.952043	-420.000000	0.000000	85.000000	3527.292862	1622.323956	2903.832853	0.000000	0	442.366880	29.823322	58.479525	-9.548547	-473.485559	44.845948	-0.819029	-423.622039	44.789642	0.000000	-420.000000	0	52.425658	0.212553	0.019859	51.662736	-5.183788	-448.553799	6.873094	5.183788	28.553799	0.819029	3.622039	6.485559	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3527.398084	-420.000000	0.000000	86.000000	3574.303900	1622.323956	2903.832853	0.000000	0	444.706471	29.500625	58.057707	-5.076035	-474.400968	45.521399	0.729637	-422.750247	44.789642	0.000000	-420.000000	0	53.466455	1.040797	0.322696	51.789553	-2.173199	-448.575608	6.999911	2.173199	28.575608	0.729637	2.750247	7.400968	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3574.409122	-420.000000	0.000000	87.000000	3621.199024	1622.323956	2903.832853	0.000000	0	447.440465	28.087563	57.903449	-0.877787	-473.965039	46.622647	5.735784	-419.966746	44.789642	0.000000	-420.000000	0	55.559081	2.092626	1.413063	52.263048	2.428998	-446.965893	7.473406	2.428998	26.965893	5.735784	0.033254	6.965039	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3621.299540	-420.000000	0.000000	88.000000	3668.780655	1622.323956	2903.832853	0.000000	0	448.575645	28.424750	57.604251	0.039354	-473.368513	46.536596	7.161515	-421.110603	44.789642	0.000000	-420.000000	0	53.889770	1.669311	0.337187	52.070424	3.600434	-447.239558	7.280781	3.600434	27.239558	7.161515	1.110603	6.368513	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3668.888871	-420.000000	0.000000	89.000000	3715.455497	1622.323956	2903.832853	0.000000	0	447.992699	29.771887	57.091975	-1.083183	-473.337851	45.090975	3.750075	-424.795585	44.789642	0.000000	-420.000000	0	50.236799	3.652971	1.347137	51.091475	1.333446	-449.066718	6.301833	1.333446	29.066718	3.750075	4.795585	6.337851	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3715.572695	-420.000000	0.000000	90.000000	3762.549515	1622.323956	2903.832853	0.000000	0	447.446544	29.843928	57.589632	-2.070180	-472.936783	45.014454	3.517190	-425.294659	44.789642	0.000000	-420.000000	0	49.589574	0.647225	0.072040	51.302043	0.723505	-449.115721	6.512401	0.723505	29.115721	3.517190	5.294659	5.936783	1	1	0	1	0
at	2	62.500000	43	3	26	8.000000	55.000000	0.288363	3.224406	3762.658159	-420.000000	0.000000	91.000000	3809.544300	1622.323956	2903.832853	0.000000	0	447.561627	29.362580	57.487372	-1.797951	-472.367167	44.310636	3.600001	-425.044503	44.789642	0.000000	-420.000000	0	49.418607	0.170967	0.481348	50.899004	0.901025	-448.705835	6.109361	0.901025	28.705835	3.600001	5.044503	5.367167	1	1	0	1	0
