subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	883.861674	-420.000000	0.000000	30.000000	931.021990	0.000000	0.000000	0.000000	0	3.705004	435.598665	231.888273	-354.704366	-250.627598	232.558598	-352.683934	-246.097667	44.640762	0.000000	-420.000000	0	5.005173	0.131819	0.072668	232.223436	-353.694150	-248.362632	187.582673	353.694150	171.637368	352.683934	173.902333	186.372402	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	931.213613	-420.000000	0.000000	31.000000	978.138678	0.000000	0.000000	0.000000	0	3.500388	435.473503	231.478918	-354.648345	-250.561492	232.423952	-352.686437	-246.094599	44.640762	0.000000	-420.000000	0	4.969438	0.035735	0.125162	231.951435	-353.667391	-248.328046	187.310673	353.667391	171.671954	352.686437	173.905401	186.438508	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	978.243044	-420.000000	0.000000	32.000000	1024.743372	0.000000	0.000000	0.000000	0	3.536921	435.507627	231.613083	-354.650668	-250.582400	232.418415	-352.691131	-246.055387	44.640762	0.000000	-420.000000	0	4.998219	0.028781	0.034124	232.015749	-353.670899	-248.318894	187.374987	353.670899	171.681106	352.691131	173.944613	186.417600	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1024.842178	-420.000000	0.000000	33.000000	1072.032436	0.000000	0.000000	0.000000	0	3.514808	435.519293	231.421316	-354.637272	-250.552432	232.664779	-352.629617	-245.931487	44.640762	0.000000	-420.000000	0	5.189413	0.191194	0.011666	232.043048	-353.633445	-248.241960	187.402285	353.633445	171.758040	352.629617	174.068513	186.447568	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1072.130814	-420.000000	0.000000	34.000000	1119.214139	0.000000	0.000000	0.000000	0	3.439028	435.470209	231.531109	-354.629696	-250.563989	232.278463	-352.703698	-246.004178	44.640762	0.000000	-420.000000	0	5.005984	0.183429	0.049083	231.904786	-353.666697	-248.284083	187.264024	353.666697	171.715917	352.703698	173.995822	186.436011	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1119.310378	-420.000000	0.000000	35.000000	1165.949719	0.000000	0.000000	0.000000	0	3.501945	435.499680	231.682764	-354.636049	-250.595351	232.307487	-352.671205	-245.966587	44.640762	0.000000	-420.000000	0	5.067184	0.061200	0.029471	231.995126	-353.653627	-248.280969	187.354363	353.653627	171.719031	352.671205	174.033413	186.404649	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1166.045958	-420.000000	0.000000	36.000000	1213.273000	0.000000	0.000000	0.000000	0	3.426991	435.457905	231.635165	-354.638529	-250.578508	232.122667	-352.700560	-246.007375	44.640762	0.000000	-420.000000	0	4.988852	0.078332	0.041775	231.878916	-353.669544	-248.292941	187.238154	353.669544	171.707059	352.700560	173.992625	186.421492	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1213.369668	-420.000000	0.000000	37.000000	1260.473951	0.000000	0.000000	0.000000	0	3.394977	435.440899	231.610232	-354.628963	-250.566749	232.071135	-352.696848	-245.994669	44.640762	0.000000	-420.000000	0	4.984919	0.003932	0.017006	231.840684	-353.662906	-248.280709	187.199921	353.662906	171.719291	352.696848	174.005331	186.433251	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1260.569335	-420.000000	0.000000	38.000000	1307.428102	0.000000	0.000000	0.000000	0	3.503212	435.470315	231.683516	-354.597656	-250.603828	232.317919	-352.606161	-245.906245	44.640762	0.000000	-420.000000	0	5.141577	0.156657	0.029416	232.000717	-353.601909	-248.255036	187.359955	353.601909	171.744964	352.606161	174.093755	186.396172	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1307.579518	-420.000000	0.000000	39.000000	1354.487474	0.000000	0.000000	0.000000	0	3.457936	435.362423	231.756403	-354.429208	-250.581558	232.095909	-352.543144	-245.836463	44.640762	0.000000	-420.000000	0	5.117463	0.024114	0.107892	231.926156	-353.486176	-248.209011	187.285393	353.486176	171.790989	352.543144	174.163537	186.418442	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1354.587135	-420.000000	0.000000	40.000000	1402.088353	0.000000	0.000000	0.000000	0	3.173908	433.859505	231.217942	-353.583331	-250.777083	229.670262	-349.732771	-242.536868	44.640762	0.000000	-420.000000	0	9.226227	4.108764	1.502917	230.444102	-351.658051	-246.656975	185.803340	351.658051	173.343025	349.732771	177.463132	186.222917	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1402.184592	-420.000000	0.000000	41.000000	1449.715324	1437.663580	0.000000	0.000000	0	12.378132	425.782157	230.002135	-346.482277	-252.569647	225.146652	-338.392340	-237.788129	44.640762	0.000000	-420.000000	0	17.536136	8.309909	8.077349	227.574393	-342.437309	-245.178888	182.933631	342.437309	174.821112	338.392340	182.211871	184.430353	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1449.824823	-420.000000	0.000000	42.000000	1508.251569	1437.663580	0.000000	0.000000	0	32.275271	409.768649	231.053045	-328.693366	-256.276419	224.558313	-316.112443	-234.912304	44.640762	0.000000	-420.000000	0	25.629798	8.093662	16.013507	227.805679	-322.402905	-245.594362	183.164916	322.402905	174.405638	316.112443	185.087696	180.723581	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1508.355080	-420.000000	0.000000	43.000000	1555.546621	1437.663580	0.000000	0.000000	0	49.881323	394.287078	229.777428	-310.717608	-259.594032	221.591184	-299.140104	-235.709415	44.640762	0.000000	-420.000000	0	27.776395	2.146597	15.481571	225.684306	-304.928856	-247.651724	181.043543	304.928856	172.348276	299.140104	184.290585	177.405968	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1555.643288	-420.000000	0.000000	44.000000	1602.625241	1437.663580	0.000000	0.000000	0	69.692061	376.551730	227.582865	-290.663934	-264.466132	217.345035	-280.257803	-236.817397	44.640762	0.000000	-420.000000	0	31.265848	3.489453	17.735348	222.463950	-285.460868	-250.641764	177.823188	285.460868	169.358236	280.257803	183.182603	172.533868	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1602.728324	-420.000000	0.000000	45.000000	1649.485290	1437.663580	0.000000	0.000000	0	91.244067	356.268595	222.505128	-269.402837	-270.790172	211.771688	-260.070456	-240.051010	44.640762	0.000000	-420.000000	0	33.870284	2.604436	20.283135	217.138408	-264.736647	-255.420591	172.497646	264.736647	164.579409	260.070456	179.948990	166.209828	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1649.582385	-420.000000	0.000000	46.000000	1696.491196	1437.663580	0.000000	0.000000	0	114.389844	334.170139	217.843678	-246.650955	-279.017787	205.039202	-239.122644	-245.684143	44.640762	0.000000	-420.000000	0	36.493313	2.623029	22.098456	211.441440	-242.886800	-262.350965	166.800678	242.886800	157.649035	239.122644	174.315857	157.982213	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1696.588718	-420.000000	0.000000	47.000000	1743.368782	1437.663580	0.000000	0.000000	0	139.281919	310.311744	211.678798	-222.872529	-288.432860	198.072262	-216.735995	-252.874762	44.640762	0.000000	-420.000000	0	38.563885	2.070572	23.858395	204.875530	-219.804262	-270.653811	160.234768	219.804262	149.346189	216.735995	167.125238	148.567140	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1743.470154	-420.000000	0.000000	48.000000	1790.477343	1437.663580	0.000000	0.000000	0	164.872019	285.301402	204.813823	-199.029737	-299.729259	190.219196	-194.495196	-262.346811	44.640762	0.000000	-420.000000	0	40.385796	1.821911	25.010343	197.516510	-196.762466	-281.038035	152.875747	196.762466	138.961965	194.495196	157.653189	137.270741	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1790.626621	-420.000000	0.000000	49.000000	1837.649636	1437.663580	0.000000	0.000000	0	191.571504	259.342425	197.368742	-174.668506	-312.284483	181.923205	-171.638445	-272.765669	44.640762	0.000000	-420.000000	0	42.538013	2.152217	25.958977	189.645974	-173.153476	-292.525076	145.005211	173.153476	127.474924	171.638445	147.234331	124.715517	0	0	1	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1837.756997	-420.000000	0.000000	50.000000	1884.729967	1437.663580	0.000000	0.000000	0	217.839370	233.360726	189.420132	-151.819699	-326.333147	173.145424	-149.843494	-285.316093	44.640762	0.000000	-420.000000	0	44.172052	1.634039	25.981700	181.282778	-150.831596	-305.824620	136.642016	150.831596	114.175380	149.843494	134.683907	110.666853	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1884.826207	-420.000000	0.000000	51.000000	1931.400532	1437.663580	0.000000	0.000000	0	242.657295	207.891228	181.411684	-132.162885	-343.452814	163.784181	-130.652790	-300.815683	44.640762	0.000000	-420.000000	0	46.162043	1.989991	25.469498	172.597933	-131.407838	-322.134249	127.957170	131.407838	97.865751	130.652790	119.184317	93.547186	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1931.507037	-420.000000	0.000000	52.000000	1978.386334	1437.663580	0.000000	0.000000	0	267.065240	183.103620	172.796625	-114.326279	-361.648309	154.444604	-111.921489	-316.194765	44.640762	0.000000	-420.000000	0	49.077534	2.915491	24.787608	163.620615	-113.123884	-338.921537	118.979852	113.123884	81.078463	111.921489	103.805235	75.351691	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	1978.487706	-420.000000	0.000000	53.000000	2025.366148	1437.663580	0.000000	0.000000	0	291.829697	157.985994	162.110559	-96.330907	-378.048308	142.802762	-93.151181	-329.899568	44.640762	0.000000	-420.000000	0	51.973098	2.895564	25.117626	152.456661	-94.741044	-353.973938	107.815898	94.741044	66.026062	93.151181	90.100432	58.951692	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2025.463243	-420.000000	0.000000	54.000000	2072.286936	1437.663580	0.000000	0.000000	0	315.773382	134.233699	150.437103	-78.221663	-390.312454	131.388321	-74.435757	-341.533477	44.640762	0.000000	-420.000000	0	52.503122	0.530024	23.752295	140.912712	-76.328710	-365.922966	96.271950	76.328710	54.077034	74.435757	78.466523	46.687546	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2072.382747	-420.000000	0.000000	55.000000	2119.734687	1437.663580	0.000000	0.000000	0	337.699934	112.091140	137.168162	-61.901516	-399.891597	119.891464	-57.446359	-351.427583	44.640762	0.000000	-420.000000	0	51.643910	0.859212	22.142559	128.529813	-59.673938	-375.659590	83.889050	59.673938	44.340410	57.446359	68.572417	37.108403	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2119.830499	-420.000000	0.000000	56.000000	2166.825284	1437.663580	0.000000	0.000000	0	357.844423	91.493514	123.423749	-47.645915	-408.351867	108.126622	-41.441051	-358.796637	44.640762	0.000000	-420.000000	0	52.232397	0.588487	20.597625	115.775186	-44.543483	-383.574252	71.134423	44.543483	36.425748	41.441051	61.203363	28.648133	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2166.922378	-420.000000	0.000000	57.000000	2213.890216	1437.663580	0.000000	0.000000	0	375.373215	73.433370	111.424995	-35.502748	-415.191350	95.666196	-27.530765	-363.837361	44.640762	0.000000	-420.000000	0	54.305842	2.073445	18.060144	103.545595	-31.516757	-389.514355	58.904833	31.516757	30.485645	27.530765	56.162639	21.808650	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2213.986883	-420.000000	0.000000	58.000000	2260.758392	1437.663580	0.000000	0.000000	0	390.616443	57.899993	100.151049	-24.622322	-420.746498	84.534043	-16.069275	-367.756023	44.640762	0.000000	-420.000000	0	55.902021	1.596179	15.533376	92.342546	-20.345798	-394.251261	47.701784	20.345798	25.748739	16.069275	52.243977	16.253502	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2260.860620	-420.000000	0.000000	59.000000	2307.625713	1437.663580	0.000000	0.000000	0	403.431082	45.289583	90.964231	-16.123202	-426.150198	74.999206	-6.296430	-371.166906	44.640762	0.000000	-420.000000	0	58.091393	2.189372	12.610411	82.981719	-11.209816	-398.658552	38.340956	11.209816	21.341448	6.296430	48.833094	10.849802	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2307.725802	-420.000000	0.000000	60.000000	2354.881841	1437.663580	0.000000	0.000000	0	413.627794	35.210671	84.289894	-10.294496	-432.634311	66.924671	0.789900	-375.223401	44.640762	0.000000	-420.000000	0	60.995307	2.903914	10.078912	75.607282	-4.752298	-403.928856	30.966520	4.752298	16.071144	0.789900	44.776599	4.365689	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2354.978509	-420.000000	0.000000	61.000000	2401.768838	1437.663580	0.000000	0.000000	0	421.979053	26.806207	78.557635	-6.338074	-439.283355	59.876638	6.045841	-379.310737	44.640762	0.000000	-420.000000	0	64.023870	3.028563	8.404464	69.217136	-0.146116	-409.297046	24.576374	0.146116	10.702954	6.045841	40.689263	2.283355	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2401.864650	-420.000000	0.000000	62.000000	2449.021972	1437.663580	0.000000	0.000000	0	428.167135	20.407946	73.843972	-4.058131	-445.569682	54.671274	8.785167	-384.217223	44.640762	0.000000	-420.000000	0	65.548965	1.525095	6.398261	64.257623	2.363518	-414.893453	19.616860	2.363518	5.106547	8.785167	35.782777	8.569682	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2449.117784	-420.000000	0.000000	63.000000	2496.066374	1437.663580	0.000000	0.000000	0	433.209670	16.189034	70.058261	-2.466419	-450.177898	50.323549	11.349713	-388.339357	44.640762	0.000000	-420.000000	0	66.365274	0.816309	4.218912	60.190905	4.441647	-419.258628	15.550143	4.441647	0.741372	11.349713	31.660643	13.177898	0	0	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2496.166890	-420.000000	0.000000	64.000000	2542.637705	1437.663580	0.000000	0.000000	0	437.548010	13.175858	66.257799	-0.997189	-453.689135	45.819641	12.863163	-392.138200	44.640762	0.000000	-420.000000	0	66.320022	0.045252	3.013176	56.038720	5.932987	-422.913667	11.397958	5.932987	2.913667	12.863163	27.861800	16.689135	0	1	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2542.733944	-420.000000	0.000000	65.000000	2589.752254	1437.663580	0.000000	0.000000	0	440.653466	10.743961	61.841240	-0.404363	-455.752547	41.097111	12.814796	-395.256676	44.640762	0.000000	-420.000000	0	65.305555	1.014467	2.431897	51.469176	6.205216	-425.504612	6.828413	6.205216	5.504612	12.814796	24.743324	18.752547	0	1	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2589.848066	-420.000000	0.000000	66.000000	2636.547716	1437.663580	0.000000	0.000000	0	442.857791	9.375375	56.230452	-0.213813	-456.460332	36.398816	10.806357	-398.645336	44.640762	0.000000	-420.000000	0	62.107260	3.198294	1.368586	46.314634	5.296272	-427.552834	1.673871	5.296272	7.552834	10.806357	21.354664	19.460332	0	1	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2636.643956	-420.000000	0.000000	67.000000	2683.601955	1437.663580	0.000000	0.000000	0	444.591801	11.020482	51.681065	-0.372854	-457.521412	31.276730	7.897094	-402.206750	44.640762	0.000000	-420.000000	0	59.535205	2.572055	1.645108	41.478897	3.762120	-429.864081	3.161865	3.762120	9.864081	7.897094	17.793250	20.521412	0	1	0	0	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2683.697767	-420.000000	0.000000	68.000000	2730.750723	1437.663580	2719.018495	0.000000	0	446.490894	13.874198	48.009788	-0.363953	-458.024172	27.731284	6.937100	-405.287273	44.640762	0.000000	-420.000000	0	56.971077	2.564128	2.853716	37.870536	3.286573	-431.655722	6.770226	3.286573	11.655722	6.937100	14.712727	21.024172	0	1	0	1	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2730.848246	-420.000000	0.000000	69.000000	2778.274183	1437.663580	2719.018495	0.000000	0	448.496578	16.689898	44.989283	0.214231	-457.850221	25.671271	6.818039	-408.945627	44.640762	0.000000	-420.000000	0	52.994860	3.976217	2.815700	35.330277	3.516135	-433.397924	9.310485	3.516135	13.397924	6.818039	11.054373	20.850221	0	1	0	1	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2778.421750	-420.000000	0.000000	70.000000	2825.196681	1437.663580	2719.018495	0.000000	0	450.210341	19.132995	42.090715	0.980165	-456.852717	24.413615	6.492991	-412.974071	44.640762	0.000000	-420.000000	0	47.625694	5.369166	2.443097	33.252165	3.736578	-434.913394	11.388598	3.736578	14.913394	6.492991	7.025929	19.852717	0	1	0	1	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2825.296770	-420.000000	0.000000	71.000000	2872.611498	1437.663580	2719.018495	0.000000	0	450.560648	20.571027	39.143801	0.538980	-453.749568	23.728094	5.180905	-417.274341	44.640762	0.000000	-420.000000	0	39.870210	7.755484	1.438032	31.435947	2.859943	-435.511955	13.204815	2.859943	15.511955	5.180905	2.725659	16.749568	0	1	0	1	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2872.707309	-420.000000	0.000000	72.000000	2919.433479	1437.663580	2719.018495	0.000000	0	449.567849	20.434008	37.921476	-0.972896	-448.849961	23.367433	4.054109	-420.766155	44.640762	0.000000	-420.000000	0	32.027975	7.842236	0.137019	30.644455	1.540606	-434.808058	13.996308	1.540606	14.808058	4.054109	0.766155	11.849961	0	1	0	1	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2919.535279	-420.000000	0.000000	73.000000	2965.956477	1437.663580	2719.018495	0.000000	0	449.412209	19.956807	37.653221	-1.056675	-446.493915	22.571891	4.451852	-420.659246	44.640762	0.000000	-420.000000	0	30.417438	1.610536	0.477201	30.112556	1.697589	-433.576581	14.528206	1.697589	13.576581	4.451852	0.659246	9.493915	0	1	0	1	0
at	1	62.500000	83	2	3	8.000000	25.000000	0.542639	2.534716	2966.052288	-420.000000	0.000000	74.000000	3013.312266	1437.663580	2719.018495	0.000000	0	448.898362	19.457392	37.325524	-1.176595	-445.869094	23.660856	4.011284	-420.696104	44.640762	0.000000	-420.000000	0	29.108705	1.308733	0.499415	30.493190	1.417344	-433.282599	14.147572	1.417344	13.282599	4.011284	0.696104	8.869094	0	1	0	1	0
