subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	880.916482	-420.000000	0.000000	30.000000	928.140982	0.000000	0.000000	0.000000	0	3.524458	435.915583	228.139248	-355.279223	-250.569638	235.080107	-353.560023	-245.766999	44.839767	0.000000	-420.000000	0	8.613740	0.109745	0.031504	231.609678	-354.419623	-248.168319	186.769910	354.419623	171.831681	353.560023	174.233001	196.430362	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	928.342442	-420.000000	0.000000	31.000000	975.055808	0.000000	0.000000	0.000000	0	3.459075	435.851913	227.915713	-355.282613	-250.648665	235.146740	-353.486301	-245.695425	44.839767	0.000000	-420.000000	0	8.947015	0.333274	0.063669	231.531227	-354.384457	-248.172045	186.691459	354.384457	171.827955	353.486301	174.304575	196.351335	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	975.161456	-420.000000	0.000000	32.000000	1022.241812	0.000000	0.000000	0.000000	0	3.272818	435.659194	227.496379	-355.213955	-250.735871	235.101590	-353.333816	-245.625319	44.839767	0.000000	-420.000000	0	9.353711	0.406696	0.192719	231.298984	-354.273885	-248.180595	186.459217	354.273885	171.819405	353.333816	174.374681	196.264129	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1022.344467	-420.000000	0.000000	33.000000	1069.482138	0.000000	0.000000	0.000000	0	3.175839	435.437706	227.668709	-355.098664	-250.821595	234.585658	-353.192335	-245.760529	44.839767	0.000000	-420.000000	0	8.780243	0.573468	0.221488	231.127183	-354.145500	-248.291062	186.287416	354.145500	171.708938	353.192335	174.239471	196.178405	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1069.579660	-420.000000	0.000000	34.000000	1116.861047	0.000000	0.000000	0.000000	0	3.112840	434.696295	227.062637	-354.704965	-251.210296	234.297741	-352.643652	-246.218892	44.839767	0.000000	-420.000000	0	9.028281	0.248039	0.741411	230.680189	-353.674309	-248.714594	185.840421	353.674309	171.285406	352.643652	173.781108	195.789704	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1116.957714	-420.000000	0.000000	35.000000	1164.283157	1152.457357	0.000000	0.000000	0	7.981698	429.254092	227.170919	-349.452282	-254.347562	233.233709	-347.810449	-248.867802	44.839767	0.000000	-420.000000	0	8.335515	0.692767	5.442203	230.202314	-348.631365	-251.607682	185.362546	348.631365	168.392318	347.810449	171.132198	192.652438	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1164.429012	-420.000000	0.000000	36.000000	1223.095641	1152.457357	0.000000	0.000000	0	36.002456	404.054035	229.456109	-325.579084	-274.284311	231.202214	-321.462486	-254.668107	44.839767	0.000000	-420.000000	0	20.119411	11.783897	25.200057	230.329162	-323.520785	-264.476209	185.489394	323.520785	155.523791	321.462486	165.331893	172.715689	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1223.200434	-420.000000	0.000000	37.000000	1270.716216	1152.457357	0.000000	0.000000	0	63.238195	377.919413	229.034832	-304.521620	-294.788097	222.508645	-295.431128	-261.656764	44.839767	0.000000	-420.000000	0	34.970178	14.850767	26.134622	225.771739	-299.976374	-278.222430	180.931971	299.976374	141.777570	295.431128	158.343236	152.211903	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1270.832558	-420.000000	0.000000	38.000000	1317.015970	1152.457357	0.000000	0.000000	0	94.282390	346.850084	223.017187	-280.043262	-314.784515	209.644621	-266.321321	-270.129565	44.839767	0.000000	-420.000000	0	48.591993	13.621815	31.069329	216.330904	-273.182291	-292.457040	171.491137	273.182291	127.542960	266.321321	149.870435	132.215485	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1317.178079	-420.000000	0.000000	39.000000	1364.171178	1152.457357	0.000000	0.000000	0	128.646758	312.118349	212.354069	-252.078274	-332.452778	194.857417	-235.228464	-280.882144	44.839767	0.000000	-420.000000	0	57.005080	8.413087	34.731735	203.605743	-243.653369	-306.667461	158.765975	243.653369	113.332539	235.228464	139.117856	114.547222	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1364.278538	-420.000000	0.000000	40.000000	1410.586418	1152.457357	0.000000	0.000000	0	164.391896	276.056244	197.857289	-223.530775	-351.622053	179.945039	-205.769380	-294.690486	44.839767	0.000000	-420.000000	0	62.269730	5.264650	36.062105	188.901164	-214.650077	-323.156270	144.061397	214.650077	96.843730	205.769380	125.309514	95.377947	0	0	1	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1410.689928	-420.000000	0.000000	41.000000	1458.382362	1152.457357	0.000000	0.000000	0	201.042508	239.633225	184.163811	-194.891190	-373.158000	163.459743	-177.697420	-310.832574	44.839767	0.000000	-420.000000	0	67.887723	5.617993	36.423019	173.811777	-186.294305	-341.995287	128.972010	186.294305	78.004713	177.697420	109.167426	73.842000	0	0	0	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1458.480311	-420.000000	0.000000	42.000000	1505.209075	1152.457357	0.000000	0.000000	0	237.562623	203.970245	169.543912	-166.634875	-393.543675	148.981823	-149.740681	-328.340416	44.839767	0.000000	-420.000000	0	70.424983	2.537260	35.662981	159.262867	-158.187778	-360.942045	114.423100	158.187778	59.057955	149.740681	91.659584	53.456325	0	0	0	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1505.311730	-420.000000	0.000000	43.000000	1552.529814	1152.457357	0.000000	0.000000	0	272.436629	169.873826	153.492377	-140.697055	-413.025173	133.722737	-123.027537	-344.164793	44.839767	0.000000	-420.000000	0	73.788905	3.363922	34.096419	143.607557	-131.862296	-378.594983	98.767789	131.862296	41.405017	123.027537	75.835207	33.974827	0	0	0	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1552.633324	-420.000000	0.000000	44.000000	1599.380908	1152.457357	0.000000	0.000000	0	305.359794	137.910855	137.913884	-115.810625	-430.232091	118.309943	-98.008242	-358.561394	44.839767	0.000000	-420.000000	0	76.406336	2.617430	31.962971	128.111914	-106.909433	-394.396743	83.272146	106.909433	25.603257	98.008242	61.438606	16.767909	0	0	0	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1599.479713	-420.000000	0.000000	45.000000	1646.211043	1152.457357	0.000000	0.000000	0	333.998400	110.227295	122.946689	-93.959994	-444.188334	103.713317	-76.951738	-370.796541	44.839767	0.000000	-420.000000	0	77.753190	1.346855	27.683561	113.330003	-85.455866	-407.492438	68.490236	85.455866	12.507562	76.951738	49.203459	2.811666	0	0	0	0	0
at	5	62.500000	28	1	29	8.000000	35.000000	0.738020	1.780773	1646.310276	-420.000000	0.000000	46.000000	1693.170780	1152.457357	0.000000	0.000000	0	358.689779	86.951755	109.388708	-75.715862	-456.172990	90.110536	-59.102733	-381.375632	44.839767	0.000000	-420.000000	0	79.008156	1.254966	23.275539	99.749622	-67.409297	-418.774311	54.909854	67.409297	1.225689	59.102733	38.624368	9.172990	0	0	0	0	0
