subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	887.952594	-420.000000	0.000000	30.000000	934.792140	0.000000	0.000000	0.000000	0	1.254921	434.284053	225.627752	-353.583913	-248.778198	232.412578	-353.164175	-246.285673	44.672150	0.000000	-420.000000	0	7.240354	0.300041	0.051754	229.020165	-353.374044	-247.531936	184.348015	353.374044	172.468064	353.164175	173.714327	218.221802	0	0	1	0	0
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	934.990177	-420.000000	0.000000	31.000000	981.950769	0.000000	0.000000	0.000000	0	1.217197	434.237341	225.550858	-353.559750	-248.800486	232.462091	-353.129192	-246.348185	44.672150	0.000000	-420.000000	0	7.346041	0.105687	0.046712	229.006475	-353.344471	-247.574336	184.334325	353.344471	172.425664	353.129192	173.651815	218.199514	0	0	1	0	0
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	982.052141	-420.000000	0.000000	32.000000	1029.088441	0.000000	0.000000	0.000000	0	1.346773	434.304486	225.906852	-353.566587	-248.856009	232.522819	-353.114705	-246.384530	44.672150	0.000000	-420.000000	0	7.076964	0.269076	0.067145	229.214836	-353.340646	-247.620270	184.542686	353.340646	172.379730	353.114705	173.615470	218.143991	0	0	1	0	0
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	1029.190668	-420.000000	0.000000	33.000000	1076.301820	0.000000	0.000000	0.000000	0	1.313280	434.283772	226.113420	-353.586063	-248.986426	232.387324	-353.115817	-246.476857	44.672150	0.000000	-420.000000	0	6.773547	0.303417	0.020714	229.250372	-353.350940	-247.731641	184.578223	353.350940	172.268359	353.115817	173.523143	218.013574	0	0	1	0	0
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	1076.404046	-420.000000	0.000000	34.000000	1123.540007	0.000000	0.000000	0.000000	0	1.317306	434.261097	226.090822	-353.567941	-249.126949	232.505952	-353.104393	-246.492993	44.672150	0.000000	-420.000000	0	6.950288	0.176740	0.022675	229.298387	-353.336167	-247.809971	184.626237	353.336167	172.190029	353.104393	173.507007	217.873051	0	0	1	0	0
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	1123.637101	-420.000000	0.000000	35.000000	1170.084421	0.000000	0.000000	0.000000	0	1.115984	434.121900	225.888338	-353.506910	-249.249625	232.350348	-353.107349	-246.569439	44.672150	0.000000	-420.000000	0	7.007183	0.056896	0.139197	229.119343	-353.307130	-247.909532	184.447193	353.307130	172.090468	353.107349	173.430561	217.750375	0	0	1	0	0
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	1170.180659	-420.000000	0.000000	36.000000	1217.701146	0.000000	0.000000	0.000000	0	1.409524	434.049945	226.358775	-353.281525	-249.642232	232.638764	-353.036504	-246.746443	44.672150	0.000000	-420.000000	0	6.919818	0.087365	0.071956	229.498770	-353.159015	-248.194338	184.826620	353.159015	171.805662	353.036504	173.253557	217.357768	0	0	1	0	0
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	1217.798668	-420.000000	0.000000	37.000000	1265.418815	0.000000	0.000000	0.000000	0	3.877303	431.361107	227.468211	-350.832264	-253.369914	232.381043	-350.822898	-247.962504	44.672150	0.000000	-420.000000	0	7.305894	0.386076	2.688838	229.924627	-350.827581	-250.666209	185.252477	350.827581	169.333791	350.822898	172.037496	213.630086	0	0	1	0	0
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	1265.517193	-420.000000	0.000000	38.000000	1312.507726	1300.934284	0.000000	0.000000	0	19.112950	418.015138	231.620016	-340.281078	-269.060744	230.031323	-336.047174	-250.136848	44.672150	0.000000	-420.000000	0	19.456715	12.150821	13.345969	230.825670	-338.164126	-259.598796	186.153520	338.164126	160.401204	336.047174	169.863152	197.939256	0	0	1	0	0
at	6	62.500000	16	3	21	8.000000	55.000000	0.227448	3.210657	1312.689082	-420.000000	0.000000	39.000000	1371.111479	1300.934284	0.000000	0.000000	0	45.958633	392.400300	229.706856	-320.937417	-284.698143	226.173603	-305.145825	-255.997666	44.672150	0.000000	-420.000000	0	32.948074	13.491360	25.614838	227.940230	-313.041621	-270.347904	183.268080	313.041621	149.652096	305.145825	164.002334	182.301857	0	0	1	0	0
