subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	917.298954	-420.000000	0.000000	30.000000	964.577348	0.000000	0.000000	0.000000	0	8.808337	434.419583	230.946045	-354.817476	-256.204826	237.433487	-353.230549	-251.928025	44.839767	0.000000	-420.000000	0	7.930717	0.144007	0.044638	234.189766	-354.024013	-254.066426	189.349998	354.024013	165.933574	353.230549	168.071975	210.795174	0	0	1	0	0
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	964.766403	-420.000000	0.000000	31.000000	1011.530241	0.000000	0.000000	0.000000	0	8.760409	434.383435	231.006972	-354.823441	-256.195077	237.232829	-353.207959	-251.932150	44.839767	0.000000	-420.000000	0	7.716452	0.214265	0.036148	234.119900	-354.015700	-254.063613	189.280133	354.015700	165.936387	353.207959	168.067850	210.804923	0	0	1	0	0
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	1011.633323	-420.000000	0.000000	32.000000	1059.156377	0.000000	0.000000	0.000000	0	8.700052	434.360667	230.884211	-354.821686	-256.174962	237.268731	-353.154632	-251.854907	44.839767	0.000000	-420.000000	0	7.886953	0.170501	0.022768	234.076471	-353.988159	-254.014934	189.236704	353.988159	165.985066	353.154632	168.145093	210.825038	0	0	1	0	0
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	1059.258176	-420.000000	0.000000	33.000000	1106.029285	0.000000	0.000000	0.000000	0	8.757842	434.416858	231.141253	-354.782779	-256.170911	237.321937	-353.093409	-251.705210	44.839767	0.000000	-420.000000	0	7.810077	0.076876	0.056191	234.231595	-353.938094	-253.938060	189.391827	353.938094	166.061940	353.093409	168.294790	210.829089	0	0	1	0	0
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	1106.127234	-420.000000	0.000000	34.000000	1153.113490	0.000000	0.000000	0.000000	0	8.430132	434.151271	230.788729	-354.620520	-256.097376	236.839161	-352.957154	-251.580217	44.839767	0.000000	-420.000000	0	7.731704	0.078373	0.265587	233.813945	-353.788837	-253.838797	188.974177	353.788837	166.161203	352.957154	168.419783	210.902624	0	0	1	0	0
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	1153.224271	-420.000000	0.000000	35.000000	1200.083065	0.000000	0.000000	0.000000	0	8.628160	433.783048	231.252092	-354.140895	-256.292973	236.414486	-352.649129	-251.676021	44.839767	0.000000	-420.000000	0	7.084626	0.647078	0.368223	233.833289	-353.395012	-253.984497	188.993522	353.395012	166.015503	352.649129	168.323979	210.707027	0	0	1	0	0
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	1200.179731	-420.000000	0.000000	36.000000	1247.902105	1236.155862	0.000000	0.000000	0	12.032939	428.537107	231.369871	-349.457047	-260.643243	235.133079	-346.996668	-251.435205	44.839767	0.000000	-420.000000	0	10.247105	3.162479	5.245942	233.251475	-348.226857	-256.039224	188.411707	348.226857	163.960776	346.996668	168.564795	206.356757	0	0	1	0	0
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	1248.008182	-420.000000	0.000000	37.000000	1306.606374	1236.155862	0.000000	0.000000	0	31.622230	411.072636	235.524338	-333.167349	-275.982164	234.735583	-326.434837	-254.168885	44.839767	0.000000	-420.000000	0	22.842241	12.595137	17.464471	235.129960	-329.801093	-265.075524	190.290193	329.801093	154.924476	326.434837	165.831115	191.017836	0	0	1	0	0
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	1306.710312	-420.000000	0.000000	38.000000	1353.794945	1236.155862	0.000000	0.000000	0	50.757612	392.535723	235.719498	-316.574908	-287.441268	230.306777	-306.446689	-258.374444	44.839767	0.000000	-420.000000	0	31.253138	8.410897	18.536913	233.013138	-311.510798	-272.907856	188.173370	311.510798	147.092144	306.446689	161.625556	179.558732	0	0	1	0	0
at	5	62.500000	73	2	18	8.000000	55.000000	0.459046	2.478721	1353.942939	-420.000000	0.000000	39.000000	1400.873590	1236.155862	0.000000	0.000000	0	74.910690	368.731425	233.012420	-295.974615	-301.852598	222.902496	-282.642118	-264.421668	44.839767	0.000000	-420.000000	0	41.000495	9.747357	23.804298	227.957458	-289.308367	-283.137133	183.117690	289.308367	136.862867	282.642118	155.578332	165.147402	0	0	1	0	0
