subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	1727.668067	-420.000000	0.000000	48.000000	1774.533249	0.000000	0.000000	0.000000	0	8.237004	431.815414	227.541263	-354.927301	-255.955223	230.319812	-352.083382	-252.166462	44.640762	0.000000	-420.000000	0	5.492077	0.079412	0.151571	228.930538	-353.505341	-254.060843	184.289775	353.505341	165.939157	352.083382	167.833538	181.044777	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	1774.741554	-420.000000	0.000000	49.000000	1821.869363	0.000000	0.000000	0.000000	0	8.315028	431.819557	227.312427	-354.937896	-256.058840	230.308462	-352.285282	-252.227416	44.640762	0.000000	-420.000000	0	5.540072	0.047994	0.004143	228.810445	-353.611589	-254.143128	184.169682	353.611589	165.856872	352.285282	167.772584	180.941160	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	1821.972446	-420.000000	0.000000	50.000000	1868.946272	0.000000	0.000000	0.000000	0	8.628446	431.474706	226.658624	-354.802162	-256.183161	230.055059	-352.290249	-252.613548	44.640762	0.000000	-420.000000	0	5.530607	0.009464	0.344851	228.356842	-353.546205	-254.398354	183.716079	353.546205	165.601646	352.290249	167.386452	180.816839	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	1869.042939	-420.000000	0.000000	51.000000	1916.607034	0.000000	0.000000	0.000000	0	10.017325	430.066025	227.387920	-353.226088	-257.198767	230.474066	-350.946521	-253.990458	44.640762	0.000000	-420.000000	0	5.001397	0.529210	1.408681	228.930993	-352.086304	-255.594612	184.290230	352.086304	164.405388	350.946521	166.009542	179.801233	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	1916.703701	-420.000000	0.000000	52.000000	1963.617645	1952.208781	0.000000	0.000000	0	16.092569	422.799258	228.532579	-344.513042	-259.490704	231.704961	-342.337246	-255.447505	44.640762	0.000000	-420.000000	0	5.580820	0.579424	7.266767	230.118770	-343.425144	-257.469105	185.478007	343.425144	162.530895	342.337246	164.552495	177.509296	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	1963.740403	-420.000000	0.000000	53.000000	2010.736043	1952.208781	0.000000	0.000000	0	30.961073	408.173269	227.543170	-327.706022	-261.620158	230.746069	-325.524254	-256.595468	44.640762	0.000000	-420.000000	0	6.345564	0.764743	14.625989	229.144620	-326.615138	-259.107813	184.503857	326.615138	160.892187	325.524254	163.404532	175.379842	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2010.851531	-420.000000	0.000000	54.000000	2058.179945	1952.208781	0.000000	0.000000	0	53.060002	389.428263	228.390222	-305.488288	-265.642115	230.897078	-302.570527	-258.165397	44.640762	0.000000	-420.000000	0	8.408268	2.062704	18.745007	229.643650	-304.029408	-261.903756	185.002888	304.029408	158.096244	302.570527	161.834603	171.357885	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2058.277896	-420.000000	0.000000	55.000000	2105.053682	1952.208781	0.000000	0.000000	0	79.512439	367.226072	228.113356	-279.164602	-271.300609	230.034238	-276.184267	-260.567263	44.640762	0.000000	-420.000000	0	11.303845	2.895576	22.202190	229.073797	-277.674435	-265.933936	184.433035	277.674435	154.066064	276.184267	159.432737	165.699391	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2105.158476	-420.000000	0.000000	56.000000	2151.405588	1952.208781	0.000000	0.000000	0	109.047357	341.562465	225.042439	-250.386080	-278.060864	226.163506	-246.962103	-264.760452	44.640762	0.000000	-420.000000	0	13.779745	2.475900	25.663607	225.602972	-248.674092	-271.410658	180.962210	248.674092	148.589342	246.962103	155.239548	158.939136	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2151.532624	-420.000000	0.000000	57.000000	2199.162161	1952.208781	0.000000	0.000000	0	140.353105	312.055231	218.710959	-221.319882	-290.568786	216.708449	-217.063678	-271.002967	44.640762	0.000000	-420.000000	0	20.123285	6.343540	29.507235	217.709704	-219.191780	-280.785877	173.068941	219.191780	139.214123	217.063678	148.997033	146.431214	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2199.259256	-420.000000	0.000000	58.000000	2245.779687	1952.208781	0.000000	0.000000	0	171.963575	279.840866	208.472511	-193.469397	-307.394902	201.360612	-188.771858	-278.869138	44.640762	0.000000	-420.000000	0	29.771886	9.648601	32.214364	204.916562	-191.120627	-293.132020	160.275799	191.120627	126.867980	188.771858	141.130862	129.605098	0	0	1	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2245.881059	-420.000000	0.000000	59.000000	2292.824088	1952.208781	0.000000	0.000000	0	202.304453	248.140706	197.376770	-168.804906	-326.020916	184.370926	-162.743181	-288.513687	44.640762	0.000000	-420.000000	0	40.158296	10.386410	31.700160	190.873848	-165.774044	-307.267302	146.233086	165.774044	112.732698	162.743181	131.486313	110.979084	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2292.929310	-420.000000	0.000000	60.000000	2339.933505	1952.208781	0.000000	0.000000	0	231.051962	217.749174	185.954669	-147.695055	-346.084504	167.579987	-138.844185	-299.687902	44.640762	0.000000	-420.000000	0	50.681471	10.523175	30.391532	176.767328	-143.269620	-322.886203	132.126566	143.269620	97.113797	138.844185	120.312098	90.915496	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2340.031455	-420.000000	0.000000	61.000000	2386.727256	1952.208781	0.000000	0.000000	0	257.549604	190.005997	174.742414	-129.979783	-366.061120	153.329737	-117.122803	-311.678397	44.640762	0.000000	-420.000000	0	59.843840	9.162369	27.743178	164.036075	-123.551293	-338.869759	119.395313	123.551293	81.130241	117.122803	108.321603	70.938880	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2386.824351	-420.000000	0.000000	62.000000	2434.151055	1952.208781	0.000000	0.000000	0	281.231498	164.962777	163.526557	-116.435608	-385.766338	139.807359	-98.392675	-324.305783	44.640762	0.000000	-420.000000	0	68.304813	8.460973	25.043220	151.666958	-107.414141	-355.036061	107.026196	107.414141	64.963939	98.392675	95.694217	51.233662	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2434.248577	-420.000000	0.000000	63.000000	2480.754466	1952.208781	0.000000	0.000000	0	302.861610	142.221075	152.854987	-103.963876	-404.502285	126.226585	-83.792618	-337.361190	44.640762	0.000000	-420.000000	0	74.992520	6.687706	22.741702	139.540786	-93.878247	-370.931737	94.900024	93.878247	49.068263	83.792618	82.638810	32.497715	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2480.852416	-420.000000	0.000000	64.000000	2528.034975	1952.208781	0.000000	0.000000	0	322.446682	121.798739	141.469418	-92.933545	-420.932351	113.100930	-72.153060	-350.033246	44.640762	0.000000	-420.000000	0	79.140904	4.148385	20.422336	127.285174	-82.543302	-385.482798	82.644412	82.543302	34.517202	72.153060	69.966754	16.067649	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2528.136347	-420.000000	0.000000	65.000000	2575.067827	1952.208781	0.000000	0.000000	0	339.582285	104.210322	129.470102	-83.685869	-433.544523	101.816400	-61.981939	-361.127327	44.640762	0.000000	-420.000000	0	80.498684	1.357779	17.588417	115.643251	-72.833904	-397.335925	71.002489	72.833904	22.664075	61.981939	58.872673	3.455477	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2575.170055	-420.000000	0.000000	66.000000	2622.215312	1952.208781	0.000000	0.000000	0	355.026453	88.179859	117.692248	-74.515421	-443.068933	89.859877	-53.424378	-369.613984	44.640762	0.000000	-420.000000	0	81.333280	0.834597	16.030464	103.776062	-63.969899	-406.341459	59.135300	63.969899	13.658541	53.424378	50.386016	6.068933	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2622.316684	-420.000000	0.000000	67.000000	2669.202825	1952.208781	0.000000	0.000000	0	368.981156	74.136996	108.055542	-65.151406	-450.020360	79.683824	-44.856729	-376.215898	44.640762	0.000000	-420.000000	0	81.632879	0.299599	14.042862	93.869683	-55.004068	-413.118129	49.228921	55.004068	6.881871	44.856729	43.784102	13.020360	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2669.299492	-420.000000	0.000000	68.000000	2716.354159	1952.208781	0.000000	0.000000	0	381.663574	62.316282	100.089565	-56.669378	-456.364741	71.866196	-36.592430	-382.941203	44.640762	0.000000	-420.000000	0	81.182870	0.450009	11.820715	85.977881	-46.630904	-419.652972	41.337118	46.630904	0.347028	36.592430	37.058797	19.364741	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2716.451254	-420.000000	0.000000	69.000000	2763.490523	1952.208781	0.000000	0.000000	0	393.231401	52.467288	93.418461	-48.435329	-461.973525	65.849099	-28.916075	-389.427379	44.640762	0.000000	-420.000000	0	80.025085	1.157785	9.848993	79.633780	-38.675702	-425.700452	34.993018	38.675702	5.700452	28.916075	30.572621	24.973525	0	0	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2763.639801	-420.000000	0.000000	70.000000	2810.501989	1952.208781	0.000000	0.000000	0	403.837619	44.262882	87.336818	-40.473388	-466.869151	60.746835	-21.895350	-395.250098	44.640762	0.000000	-420.000000	0	78.622258	1.402827	8.204406	74.041826	-31.184369	-431.059625	29.401064	31.184369	11.059625	21.895350	24.749902	29.869151	0	1	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2810.606783	-420.000000	0.000000	71.000000	2857.484370	1952.208781	0.000000	0.000000	0	412.970492	37.721696	82.988058	-33.391430	-470.106841	55.638210	-15.197073	-399.825734	44.640762	0.000000	-420.000000	0	77.578882	1.043376	6.541187	69.313134	-24.294251	-434.966287	24.672372	24.294251	14.966287	15.197073	20.174266	33.106841	0	1	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2857.581037	-420.000000	0.000000	72.000000	2904.341425	1952.208781	0.000000	0.000000	0	420.752235	31.407997	76.697866	-26.954784	-471.487338	50.673054	-9.857956	-402.274613	44.640762	0.000000	-420.000000	0	75.894622	1.684260	6.313698	63.685460	-18.406370	-436.880976	19.044697	18.406370	16.880976	9.857956	17.725387	34.487338	0	1	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2904.439375	-420.000000	0.000000	73.000000	2950.498713	1952.208781	0.000000	0.000000	0	426.707178	26.200076	69.609303	-22.824683	-471.593035	45.467346	-6.072899	-403.696017	44.640762	0.000000	-420.000000	0	73.982845	1.911777	5.207922	57.538325	-14.448791	-437.644526	12.897562	14.448791	17.644526	6.072899	16.303983	34.593035	0	1	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2950.600085	-420.000000	0.000000	74.000000	2997.682554	1952.208781	0.000000	0.000000	0	431.096433	22.516619	63.784992	-19.815045	-470.714341	40.120004	-3.847654	-404.700674	44.640762	0.000000	-420.000000	0	71.922135	2.060711	3.683457	51.952498	-11.831349	-437.707508	7.311736	11.831349	17.707508	3.847654	15.299326	33.714341	0	1	0	0	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	2997.784782	-420.000000	0.000000	75.000000	3044.677767	1952.208781	3033.192767	0.000000	0	434.940558	21.105099	59.617513	-17.568138	-470.484793	36.491727	-1.414898	-406.592524	44.640762	0.000000	-420.000000	0	69.842331	2.079804	1.411520	48.054620	-9.491518	-438.538659	3.413858	9.491518	18.538659	1.414898	13.407476	33.484793	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3044.779995	-420.000000	0.000000	76.000000	3091.973246	1952.208781	3033.192767	0.000000	0	437.813127	20.946260	55.371819	-16.440078	-470.194756	33.364884	-0.009713	-408.329143	44.640762	0.000000	-420.000000	0	67.687637	2.154694	0.158839	44.368352	-8.224895	-439.261949	0.272411	8.224895	19.261949	0.009713	11.670857	33.194756	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3092.075046	-420.000000	0.000000	77.000000	3138.967603	1952.208781	3033.192767	0.000000	0	440.256750	21.714619	50.888119	-15.455716	-469.410550	29.920887	0.215328	-410.364388	44.640762	0.000000	-420.000000	0	64.588356	3.099280	0.768359	40.404503	-7.620194	-439.887469	4.236259	7.620194	19.887469	0.215328	9.635612	32.410550	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3139.070259	-420.000000	0.000000	78.000000	3186.286608	1952.208781	3033.192767	0.000000	0	441.838185	21.494109	48.705003	-14.240333	-466.332670	27.805071	1.146499	-412.570138	44.640762	0.000000	-420.000000	0	59.699008	4.889349	0.220509	38.255037	-6.546917	-439.451404	6.385725	6.546917	19.451404	1.146499	7.429862	29.332670	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3186.383275	-420.000000	0.000000	79.000000	3233.488414	1952.208781	3033.192767	0.000000	0	442.976476	20.273206	45.613192	-12.982462	-461.915534	28.244645	2.861791	-414.191161	44.640762	0.000000	-420.000000	0	53.200777	6.498231	1.220903	36.928919	-5.060336	-438.053348	7.711844	5.060336	18.053348	2.861791	5.808839	24.915534	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3233.590214	-420.000000	0.000000	80.000000	3281.034972	1952.208781	3033.192767	0.000000	0	442.799532	19.717408	44.545984	-12.612056	-457.313647	29.389535	2.718800	-417.639584	44.640762	0.000000	-420.000000	0	45.152900	8.047877	0.555798	36.967760	-4.946628	-437.476616	7.673003	4.946628	17.476616	2.718800	2.360416	20.313647	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3281.135488	-420.000000	0.000000	81.000000	3327.662763	1952.208781	3033.192767	0.000000	0	442.392453	18.820567	44.673353	-11.971891	-453.403199	30.500825	2.479237	-420.178452	44.640762	0.000000	-420.000000	0	38.904749	6.248151	0.896841	37.587089	-4.746327	-436.790826	7.053673	4.746327	16.790826	2.479237	0.178452	16.403199	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3327.765846	-420.000000	0.000000	82.000000	3374.619052	1952.208781	3033.192767	0.000000	0	442.097379	16.643511	42.773946	-11.087534	-448.239553	30.339910	2.795693	-419.650906	44.640762	0.000000	-420.000000	0	34.127115	4.777633	2.177057	36.556928	-4.145921	-433.945229	8.083834	4.145921	13.945229	2.795693	0.349094	11.239553	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3374.721280	-420.000000	0.000000	83.000000	3421.676713	1952.208781	3033.192767	0.000000	0	441.972946	15.729643	41.897476	-10.523322	-446.084815	30.236119	2.804253	-419.135241	44.640762	0.000000	-420.000000	0	32.247341	1.879774	0.913867	36.066798	-3.859534	-432.610028	8.573965	3.859534	12.610028	2.804253	0.864759	9.084815	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3421.773381	-420.000000	0.000000	84.000000	3468.395184	1952.208781	3033.192767	0.000000	0	442.099316	15.389136	41.937812	-9.797713	-445.732309	30.802603	2.844637	-419.274658	44.640762	0.000000	-420.000000	0	31.366052	0.881289	0.340508	36.370207	-3.476538	-432.503484	8.270555	3.476538	12.503484	2.844637	0.725342	8.732309	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3468.497839	-420.000000	0.000000	85.000000	3515.664144	1952.208781	3033.192767	0.000000	0	442.402699	15.473311	41.421076	-9.534877	-445.428623	30.335715	2.991950	-419.224312	44.640762	0.000000	-420.000000	0	31.088142	0.277910	0.084175	35.878396	-3.271463	-432.326467	8.762367	3.271463	12.326467	2.991950	0.775688	8.428623	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3515.765516	-420.000000	0.000000	86.000000	3562.872794	1952.208781	3033.192767	0.000000	0	442.364586	15.401441	41.254095	-9.541478	-445.266484	30.469945	2.993518	-419.180937	44.640762	0.000000	-420.000000	0	30.884944	0.203198	0.071870	35.862020	-3.273980	-432.223711	8.778742	3.273980	12.223711	2.993518	0.819063	8.266484	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3562.975022	-420.000000	0.000000	87.000000	3609.877844	1952.208781	3033.192767	0.000000	0	442.215417	15.279205	41.657737	-9.551148	-445.237826	30.661825	2.909031	-419.297668	44.640762	0.000000	-420.000000	0	30.806784	0.078160	0.122236	36.159781	-3.321058	-432.267747	8.480982	3.321058	12.267747	2.909031	0.702332	8.237826	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3609.979217	-420.000000	0.000000	88.000000	3656.968013	1952.208781	3033.192767	0.000000	0	442.075291	15.311621	41.698268	-9.758117	-445.218655	30.668655	2.778722	-419.336738	44.640762	0.000000	-420.000000	0	30.800947	0.005837	0.032417	36.183462	-3.489698	-432.277696	8.457301	3.489698	12.277696	2.778722	0.663262	8.218655	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3657.069385	-420.000000	0.000000	89.000000	3703.971352	1952.208781	3033.192767	0.000000	0	441.960513	15.229046	41.545185	-9.819311	-445.124597	31.007817	2.714051	-419.316500	44.640762	0.000000	-420.000000	0	30.564345	0.236602	0.082575	36.276501	-3.552630	-432.220549	8.364261	3.552630	12.220549	2.714051	0.683500	8.124597	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3704.077002	-420.000000	0.000000	90.000000	3750.870753	1952.208781	3033.192767	0.000000	0	442.050753	15.168712	42.185030	-9.578943	-445.204704	30.569364	2.773431	-419.308522	44.640762	0.000000	-420.000000	0	30.953467	0.389122	0.060334	36.377197	-3.402756	-432.256613	8.263565	3.402756	12.256613	2.773431	0.691478	8.204704	0	1	0	1	0
at	1	62.500000	13	1	6	8.000000	25.000000	0.750822	1.782949	3750.972125	-420.000000	0.000000	91.000000	3798.125170	1952.208781	3033.192767	0.000000	0	441.959479	15.147302	42.158991	-9.670320	-445.199695	30.713674	2.709234	-419.296339	44.640762	0.000000	-420.000000	0	30.906836	0.046631	0.021409	36.436333	-3.480543	-432.248017	8.204430	3.480543	12.248017	2.709234	0.703661	8.199695	0	1	0	1	0
