subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	876.971555	-420.000000	0.000000	30.000000	924.083135	0.000000	0.000000	0.000000	0	4.165734	436.527040	228.701077	-354.192044	-248.215374	234.481855	-354.079728	-244.194064	44.672150	0.000000	-420.000000	0	7.042793	0.117346	0.055531	231.591466	-354.135886	-246.204719	186.919317	354.135886	173.795281	354.079728	175.805936	218.784626	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	924.273901	-420.000000	0.000000	31.000000	971.083506	0.000000	0.000000	0.000000	0	4.271921	436.593995	228.847974	-354.193912	-248.238858	234.536750	-354.098248	-244.092848	44.672150	0.000000	-420.000000	0	7.039938	0.002855	0.066955	231.692362	-354.146080	-246.165853	187.020213	354.146080	173.834147	354.098248	175.907152	218.761142	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	971.191293	-420.000000	0.000000	32.000000	1018.483801	0.000000	0.000000	0.000000	0	4.133088	436.515426	228.791456	-354.166715	-248.242217	234.226148	-354.098468	-244.034384	44.672150	0.000000	-420.000000	0	6.873601	0.166337	0.078569	231.508802	-354.132591	-246.138301	186.836652	354.132591	173.861699	354.098468	175.965616	218.757783	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1018.591161	-420.000000	0.000000	33.000000	1065.410603	0.000000	0.000000	0.000000	0	4.106625	436.532958	228.519651	-354.179279	-248.255438	234.380532	-354.166025	-243.970173	44.672150	0.000000	-420.000000	0	7.260413	0.386812	0.017532	231.450092	-354.172652	-246.112805	186.777942	354.172652	173.887195	354.166025	176.029827	218.744562	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1065.513258	-420.000000	0.000000	34.000000	1112.684292	0.000000	0.000000	0.000000	0	3.922661	436.421435	228.112720	-354.149271	-248.209130	234.303608	-354.155222	-243.973844	44.672150	0.000000	-420.000000	0	7.500985	0.240572	0.111523	231.208164	-354.152246	-246.091487	186.536014	354.152246	173.908513	354.155222	176.026156	218.790870	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1112.781813	-420.000000	0.000000	35.000000	1159.725297	0.000000	0.000000	0.000000	0	4.025920	436.415766	228.374674	-354.102773	-248.222808	234.353535	-354.033549	-243.980860	44.672150	0.000000	-420.000000	0	7.331145	0.169840	0.005669	231.364105	-354.068161	-246.101834	186.691955	354.068161	173.898166	354.033549	176.019140	218.777192	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1159.822391	-420.000000	0.000000	36.000000	1206.706420	0.000000	0.000000	0.000000	0	3.938302	435.968094	228.375050	-353.675145	-248.473207	234.658014	-353.496802	-244.342027	44.672150	0.000000	-420.000000	0	7.521575	0.190431	0.447672	231.516532	-353.585973	-246.407617	186.844382	353.585973	173.592383	353.496802	175.657973	218.526793	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1206.832599	-420.000000	0.000000	37.000000	1254.489531	1242.552094	0.000000	0.000000	0	7.467150	430.069529	229.850628	-347.456912	-255.899509	235.253165	-348.717132	-246.482806	44.672150	0.000000	-420.000000	0	10.929313	3.407737	5.898566	232.551897	-348.087022	-251.191158	187.879747	348.087022	168.808842	348.717132	173.517194	211.100491	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1254.598602	-420.000000	0.000000	38.000000	1313.421351	1242.552094	0.000000	0.000000	0	31.529856	408.734899	233.717464	-328.201183	-273.030691	235.184413	-324.000276	-252.603006	44.672150	0.000000	-420.000000	0	20.906694	9.977381	21.334630	234.450938	-326.100730	-262.816848	189.778789	326.100730	157.183152	324.000276	167.396994	193.969309	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1313.580038	-420.000000	0.000000	39.000000	1360.360985	1242.552094	0.000000	0.000000	0	55.444373	384.606156	230.251165	-308.172222	-287.240768	228.141025	-299.644317	-259.415936	44.672150	0.000000	-420.000000	0	29.178744	8.272051	24.128743	229.196095	-303.908269	-273.328352	184.523945	303.908269	146.671648	299.644317	160.584064	179.759232	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1360.500851	-420.000000	0.000000	40.000000	1407.305323	1242.552094	0.000000	0.000000	0	84.402977	354.394081	220.835222	-283.402328	-302.103431	215.298385	-272.441474	-267.423827	44.672150	0.000000	-420.000000	0	36.789561	7.610817	30.212074	218.066803	-277.921901	-284.763629	173.394654	277.921901	135.236371	272.441474	152.576173	164.896569	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1407.408833	-420.000000	0.000000	41.000000	1454.275325	1242.552094	0.000000	0.000000	0	117.947229	319.703465	206.702893	-256.435050	-317.671766	199.837454	-241.890213	-277.583832	44.672150	0.000000	-420.000000	0	43.194085	6.404524	34.690616	203.270174	-249.162631	-297.627799	158.598024	249.162631	122.372201	241.890213	142.416168	149.328234	0	0	1	0	0
at	6	62.500000	27	1	48	8.000000	55.000000	0.721418	1.707974	1454.372847	-420.000000	0.000000	42.000000	1501.346699	1242.552094	0.000000	0.000000	0	153.953026	283.086899	191.494914	-227.259968	-334.616024	183.681671	-211.800659	-290.725086	44.672150	0.000000	-420.000000	0	47.185288	3.991203	36.616567	187.588292	-219.530314	-312.670555	142.916142	219.530314	107.329445	211.800659	129.274914	132.383976	0	0	1	0	0
