subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	880.748386	-420.000000	0.000000	30.000000	927.670482	0.000000	0.000000	0.000000	0	6.452424	430.858979	223.104772	-354.920225	-256.349429	230.370072	-352.667608	-253.065871	44.672150	0.000000	-420.000000	0	8.284963	0.097368	0.001424	226.737422	-353.793916	-254.707650	182.065273	353.793916	165.292350	352.667608	166.934129	180.650571	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	927.865098	-420.000000	0.000000	31.000000	974.661871	0.000000	0.000000	0.000000	0	6.432420	430.857229	223.193737	-354.935086	-256.332466	230.226366	-352.651741	-253.029519	44.672150	0.000000	-420.000000	0	8.098210	0.186754	0.001750	226.710051	-353.793414	-254.680993	182.037902	353.793414	165.319007	352.651741	166.970481	180.667534	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	974.763242	-420.000000	0.000000	32.000000	1022.000146	0.000000	0.000000	0.000000	0	6.380652	430.852289	223.063049	-354.913102	-256.293138	230.335603	-352.622069	-252.960450	44.672150	0.000000	-420.000000	0	8.321399	0.223190	0.004940	226.699326	-353.767586	-254.626794	182.027177	353.767586	165.373206	352.622069	167.039550	180.706862	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1022.102373	-420.000000	0.000000	33.000000	1069.045001	0.000000	0.000000	0.000000	0	6.355129	430.819985	223.175957	-354.906762	-256.269507	230.134891	-352.562291	-252.914338	44.672150	0.000000	-420.000000	0	8.073442	0.247957	0.032304	226.655424	-353.734527	-254.591922	181.983274	353.734527	165.408078	352.562291	167.085662	180.730493	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1069.142523	-420.000000	0.000000	34.000000	1115.870431	0.000000	0.000000	0.000000	0	6.315096	430.776529	223.083117	-354.904851	-256.242218	230.183763	-352.439998	-252.854031	44.672150	0.000000	-420.000000	0	8.244664	0.171222	0.043456	226.633440	-353.672424	-254.548125	181.961290	353.672424	165.451875	352.439998	167.145969	180.757782	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1115.972230	-420.000000	0.000000	35.000000	1163.192453	0.000000	0.000000	0.000000	0	6.283000	430.763998	223.137740	-354.909088	-256.248718	230.266716	-352.320819	-252.818433	44.672150	0.000000	-420.000000	0	8.323959	0.079295	0.012530	226.702228	-353.614953	-254.533576	182.030078	353.614953	165.466424	352.320819	167.181567	180.751282	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1163.289547	-420.000000	0.000000	36.000000	1210.514474	0.000000	0.000000	0.000000	0	6.354348	430.635063	223.062713	-354.903636	-256.235385	229.995660	-352.220235	-252.895859	44.672150	0.000000	-420.000000	0	8.149775	0.174184	0.128935	226.529187	-353.561935	-254.565622	181.857037	353.561935	165.434378	352.220235	167.104141	180.764615	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1210.610713	-420.000000	0.000000	37.000000	1257.247088	0.000000	0.000000	0.000000	0	6.272408	430.663129	223.050032	-354.880246	-256.243896	230.296252	-352.119444	-252.792486	44.672150	0.000000	-420.000000	0	8.487754	0.337979	0.028066	226.673142	-353.499845	-254.518191	182.000992	353.499845	165.481809	352.119444	167.207514	180.756104	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1257.345038	-420.000000	0.000000	38.000000	1304.407001	0.000000	0.000000	0.000000	0	6.842693	430.033401	222.872183	-354.558698	-256.920587	229.672123	-351.768224	-253.074961	44.672150	0.000000	-420.000000	0	8.295467	0.192287	0.629729	226.272153	-353.163461	-254.997774	181.600003	353.163461	165.002226	351.768224	166.925039	180.079413	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1304.554139	-420.000000	0.000000	39.000000	1352.031426	1340.297159	0.000000	0.000000	0	16.046038	421.707274	226.739208	-347.384261	-270.670950	226.024453	-345.761766	-254.967712	44.672150	0.000000	-420.000000	0	15.803007	7.507541	8.326127	226.381830	-346.573014	-262.819331	181.709681	346.573014	157.180669	345.761766	165.032288	166.329050	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1352.143918	-420.000000	0.000000	40.000000	1410.399074	1340.297159	0.000000	0.000000	0	45.145897	392.713871	228.491688	-320.699046	-288.613902	222.469420	-313.335502	-261.334012	44.672150	0.000000	-420.000000	0	28.890862	13.087855	28.993403	225.480554	-317.017274	-274.973957	180.808404	317.017274	145.026043	313.335502	158.665988	148.386098	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1410.498306	-420.000000	0.000000	41.000000	1458.143262	1340.297159	0.000000	0.000000	0	78.667723	359.040122	219.800006	-288.889413	-299.980912	213.661298	-280.925801	-270.698933	44.672150	0.000000	-420.000000	0	30.960252	2.069389	33.673749	216.730652	-284.907607	-285.339922	172.058503	284.907607	134.660078	280.925801	149.301067	137.019088	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1458.276713	-420.000000	0.000000	42.000000	1505.016598	1340.297159	0.000000	0.000000	0	119.735976	317.834546	205.737455	-251.228673	-313.556550	198.701360	-242.667487	-279.750879	44.672150	0.000000	-420.000000	0	35.575609	4.615357	41.205576	202.219407	-246.948080	-296.653715	157.547258	246.948080	123.346285	242.667487	140.249121	123.443450	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1505.117542	-420.000000	0.000000	43.000000	1552.439563	1340.297159	0.000000	0.000000	0	162.006607	274.746470	184.940798	-214.065772	-325.858049	178.618234	-205.994415	-289.869325	44.672150	0.000000	-420.000000	0	37.420714	1.845105	43.088076	181.779516	-210.030093	-307.863687	137.107366	210.030093	112.136313	205.994415	130.130675	111.141951	0	0	1	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1552.536230	-420.000000	0.000000	44.000000	1599.084921	1340.297159	0.000000	0.000000	0	203.042331	233.190238	164.739893	-179.788729	-340.798283	159.307602	-172.667862	-303.754768	44.672150	0.000000	-420.000000	0	38.110872	0.690158	41.556232	162.023748	-176.228296	-322.276526	117.351598	176.228296	97.723474	172.667862	116.245232	96.201717	0	0	0	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1599.183298	-420.000000	0.000000	45.000000	1645.933020	1340.297159	0.000000	0.000000	0	243.426951	193.089403	149.967679	-146.185869	-359.127138	143.363797	-140.074366	-320.940437	44.672150	0.000000	-420.000000	0	39.232459	1.121587	40.100835	146.665738	-143.130117	-340.033788	101.993588	143.130117	79.966212	140.074366	99.059563	77.872862	0	0	0	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1646.030115	-420.000000	0.000000	46.000000	1693.263169	1340.297159	0.000000	0.000000	0	281.667069	155.288407	135.744118	-115.036044	-378.471073	128.812135	-110.363106	-339.242573	44.672150	0.000000	-420.000000	0	40.109400	0.876941	37.800996	132.278126	-112.699575	-358.856823	87.605977	112.699575	61.143177	110.363106	80.757427	58.528927	0	0	0	0	0
at	6	62.500000	54	2	7	8.000000	25.000000	0.473460	2.512047	1693.359835	-420.000000	0.000000	47.000000	1739.839234	1340.297159	0.000000	0.000000	0	316.723777	120.670020	121.446066	-87.290724	-397.083489	113.983551	-83.769243	-355.494647	44.672150	0.000000	-420.000000	0	42.399549	2.290149	34.618387	117.714808	-85.529984	-376.289068	73.042659	85.529984	43.710932	83.769243	64.505353	39.916511	0	0	0	0	0
