subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	877.887746	-420.000000	0.000000	30.000000	925.347069	0.000000	0.000000	0.000000	0	4.794164	436.261546	228.952798	-356.132484	-248.858228	232.732050	-352.994419	-244.774407	44.787842	0.000000	-420.000000	0	6.388098	0.027545	0.002848	230.842424	-354.563452	-246.816317	186.054582	354.563452	173.183683	352.994419	175.225593	188.141772	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	925.535696	-420.000000	0.000000	31.000000	972.107057	0.000000	0.000000	0.000000	0	4.798044	436.262093	229.029996	-356.122051	-248.857029	232.648443	-353.013798	-244.784284	44.787842	0.000000	-420.000000	0	6.272292	0.115806	0.000546	230.839220	-354.567925	-246.820657	186.051378	354.567925	173.179343	353.013798	175.215716	188.142971	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	972.213561	-420.000000	0.000000	32.000000	1019.176719	0.000000	0.000000	0.000000	0	4.796026	436.266073	228.906424	-356.143126	-248.842772	232.769810	-353.002048	-244.795208	44.787842	0.000000	-420.000000	0	6.416767	0.144475	0.003981	230.838117	-354.572587	-246.818990	186.050275	354.572587	173.181010	353.002048	175.204792	188.157228	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1019.283651	-420.000000	0.000000	33.000000	1066.458107	0.000000	0.000000	0.000000	0	4.801582	436.272374	229.123534	-356.116315	-248.848232	232.622405	-353.010987	-244.796306	44.787842	0.000000	-420.000000	0	6.188963	0.227803	0.006300	230.872970	-354.563651	-246.822269	186.085128	354.563651	173.177731	353.010987	175.203694	188.151768	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1066.559051	-420.000000	0.000000	34.000000	1113.875084	0.000000	0.000000	0.000000	0	4.822776	436.290290	229.066406	-356.134501	-248.876007	232.761590	-353.012987	-244.807771	44.787842	0.000000	-420.000000	0	6.320504	0.131541	0.017917	230.913998	-354.573744	-246.841889	186.126156	354.573744	173.158111	353.012987	175.192229	188.123993	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1113.976028	-420.000000	0.000000	35.000000	1160.630367	0.000000	0.000000	0.000000	0	4.865437	436.195759	228.967486	-356.158415	-248.917980	232.452154	-353.021323	-244.869465	44.787842	0.000000	-420.000000	0	6.194734	0.125770	0.094531	230.709820	-354.589869	-246.893723	185.921978	354.589869	173.106277	353.021323	175.130535	188.082020	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1160.727889	-420.000000	0.000000	36.000000	1207.661107	0.000000	0.000000	0.000000	0	4.883930	436.202515	228.929237	-356.164673	-248.949177	232.600508	-352.990005	-244.871165	44.787842	0.000000	-420.000000	0	6.339316	0.144582	0.006756	230.764873	-354.577339	-246.910171	185.977031	354.577339	173.089829	352.990005	175.128835	188.050823	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1207.758201	-420.000000	0.000000	37.000000	1254.896727	0.000000	0.000000	0.000000	0	4.897559	436.162536	228.753942	-356.172230	-248.951817	232.639322	-352.970095	-244.898098	44.787842	0.000000	-420.000000	0	6.463936	0.124621	0.039979	230.696632	-354.571163	-246.924958	185.908791	354.571163	173.075042	352.970095	175.101902	188.048183	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1254.994249	-420.000000	0.000000	38.000000	1302.163572	0.000000	0.000000	0.000000	0	4.974620	436.051196	228.779829	-356.188860	-249.034839	232.213122	-352.964060	-244.968146	44.787842	0.000000	-420.000000	0	6.222928	0.241008	0.111340	230.496475	-354.576460	-247.001493	185.708633	354.576460	172.998507	352.964060	175.031854	187.965161	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1302.375297	-420.000000	0.000000	39.000000	1349.115182	0.000000	0.000000	0.000000	0	5.081610	436.026063	229.332947	-356.064553	-249.161465	232.093418	-352.898167	-245.044024	44.787842	0.000000	-420.000000	0	5.882136	0.340792	0.025133	230.713182	-354.481360	-247.102745	185.925341	354.481360	172.897255	352.898167	174.955976	187.838535	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1349.215698	-420.000000	0.000000	40.000000	1396.227618	0.000000	0.000000	0.000000	0	5.306017	435.725052	229.133386	-355.852652	-249.364780	232.086691	-352.677592	-245.250476	44.787842	0.000000	-420.000000	0	5.977500	0.095364	0.301011	230.610039	-354.265122	-247.307628	185.822197	354.265122	172.692372	352.677592	174.749524	187.635220	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1396.324712	-420.000000	0.000000	41.000000	1443.964107	0.000000	0.000000	0.000000	0	6.973461	434.638375	229.862696	-354.878047	-250.917815	232.705680	-351.715748	-246.673473	44.787842	0.000000	-420.000000	0	6.008089	0.030589	1.086677	231.284188	-353.296898	-248.795644	186.496347	353.296898	171.204356	351.715748	173.326527	186.082185	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1444.071039	-420.000000	0.000000	42.000000	1491.061144	1479.502245	0.000000	0.000000	0	16.650477	426.786399	234.226241	-345.485801	-257.838243	235.828327	-342.571258	-249.897070	44.787842	0.000000	-420.000000	0	8.609499	2.601409	7.851976	235.027284	-344.028530	-253.867656	190.239443	344.028530	166.132344	342.571258	170.102930	179.161757	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1491.162943	-420.000000	0.000000	43.000000	1549.988259	1479.502245	0.000000	0.000000	0	39.306664	406.172789	238.288511	-324.893683	-272.482683	233.725260	-319.641873	-254.116037	44.787842	0.000000	-420.000000	0	19.640225	11.030726	20.613611	236.006886	-322.267778	-263.299360	191.219044	322.267778	156.700640	319.641873	165.883963	164.517317	0	0	1	0	0
at	3	62.500000	2	3	19	8.000000	25.000000	0.285495	3.294528	1550.092197	-420.000000	0.000000	44.000000	1597.099839	1479.502245	0.000000	0.000000	0	61.062693	384.312436	235.499001	-303.259831	-283.185789	227.178677	-299.450953	-259.629412	44.787842	0.000000	-420.000000	0	25.271293	5.631068	21.860353	231.338839	-301.355392	-271.407600	186.550997	301.355392	148.592400	299.450953	160.370588	153.814211	0	0	1	0	0
