subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	887.100879	-420.000000	0.000000	30.000000	934.476344	0.000000	0.000000	0.000000	0	5.189879	432.684712	225.058288	-355.034674	-252.139098	229.363142	-352.464133	-248.770164	44.640762	0.000000	-420.000000	0	6.040626	0.349797	0.018329	227.210715	-353.749403	-250.454631	182.569953	353.749403	169.545369	352.464133	171.229836	204.860902	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	934.667112	-420.000000	0.000000	31.000000	981.701248	0.000000	0.000000	0.000000	0	5.154547	432.767170	225.500265	-355.116800	-252.166265	229.164955	-352.488539	-248.806995	44.640762	0.000000	-420.000000	0	5.623380	0.417246	0.082457	227.332610	-353.802670	-250.486630	182.691848	353.802670	169.513370	352.488539	171.193005	204.833735	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	981.833417	-420.000000	0.000000	32.000000	1028.300382	0.000000	0.000000	0.000000	0	5.165272	432.746321	225.313865	-355.109275	-252.147135	229.226251	-352.490659	-248.786490	44.640762	0.000000	-420.000000	0	5.784276	0.160896	0.020849	227.270058	-353.799967	-250.466813	182.629296	353.799967	169.533187	352.490659	171.213510	204.852865	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1028.397477	-420.000000	0.000000	33.000000	1074.985917	0.000000	0.000000	0.000000	0	5.203617	432.714458	225.271364	-355.108034	-252.179688	229.237123	-352.461699	-248.819503	44.640762	0.000000	-420.000000	0	5.832768	0.048492	0.031862	227.254244	-353.784867	-250.499596	182.613481	353.784867	169.500404	352.461699	171.180497	204.820312	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1075.085151	-420.000000	0.000000	34.000000	1122.387046	0.000000	0.000000	0.000000	0	5.182350	432.714544	225.212649	-355.085239	-252.173160	229.319156	-352.452302	-248.783528	44.640762	0.000000	-420.000000	0	5.940148	0.107380	0.000086	227.265903	-353.768770	-250.478344	182.625140	353.768770	169.521656	352.452302	171.216472	204.826840	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1122.488418	-420.000000	0.000000	35.000000	1169.472082	0.000000	0.000000	0.000000	0	5.164221	432.727547	225.289996	-355.094552	-252.172330	229.280848	-352.444544	-248.763279	44.640762	0.000000	-420.000000	0	5.879717	0.060431	0.013003	227.285422	-353.769548	-250.467804	182.644660	353.769548	169.532196	352.444544	171.236721	204.827670	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1169.570032	-420.000000	0.000000	36.000000	1216.643519	0.000000	0.000000	0.000000	0	5.195839	432.691980	225.271841	-355.062601	-252.150955	229.191388	-352.450760	-248.796596	44.640762	0.000000	-420.000000	0	5.782412	0.097305	0.035568	227.231614	-353.756681	-250.473775	182.590852	353.756681	169.526225	352.450760	171.203404	204.849045	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1216.740186	-420.000000	0.000000	37.000000	1263.608363	0.000000	0.000000	0.000000	0	5.139940	432.741614	225.361654	-355.083114	-252.146474	229.266840	-352.447365	-248.761457	44.640762	0.000000	-420.000000	0	5.801378	0.018966	0.049635	227.314247	-353.765240	-250.453965	182.673485	353.765240	169.546035	352.447365	171.238543	204.853526	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1263.705030	-420.000000	0.000000	38.000000	1310.616835	0.000000	0.000000	0.000000	0	5.149134	432.724670	225.165041	-355.088696	-252.144702	229.329138	-352.447266	-248.716475	44.640762	0.000000	-420.000000	0	6.005797	0.204419	0.016944	227.247089	-353.767981	-250.430588	182.606327	353.767981	169.569412	352.447266	171.283525	204.855298	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1310.767396	-420.000000	0.000000	39.000000	1357.448654	0.000000	0.000000	0.000000	0	5.115658	432.768720	225.487052	-355.085522	-252.153451	229.223869	-352.463735	-248.744108	44.640762	0.000000	-420.000000	0	5.697472	0.308325	0.044050	227.355460	-353.774629	-250.448780	182.714698	353.774629	169.551220	352.463735	171.255892	204.846549	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1357.549171	-420.000000	0.000000	40.000000	1404.872881	0.000000	0.000000	0.000000	0	5.100323	432.790725	225.421637	-355.124441	-252.154770	229.318092	-352.456835	-248.728310	44.640762	0.000000	-420.000000	0	5.834305	0.136833	0.022005	227.369864	-353.790638	-250.441540	182.729102	353.790638	169.558460	352.456835	171.271690	204.845230	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1404.974680	-420.000000	0.000000	41.000000	1452.176915	0.000000	0.000000	0.000000	0	5.133678	432.771524	225.385256	-355.112044	-252.158039	229.205279	-352.502694	-248.732133	44.640762	0.000000	-420.000000	0	5.756572	0.077732	0.019202	227.295268	-353.807369	-250.445086	182.654505	353.807369	169.554914	352.502694	171.267867	204.841961	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1452.279998	-420.000000	0.000000	42.000000	1498.939869	0.000000	0.000000	0.000000	0	5.046587	432.861987	225.389736	-355.112603	-252.163388	229.483604	-352.554547	-248.679086	44.640762	0.000000	-420.000000	0	5.953467	0.196894	0.090463	227.436670	-353.833575	-250.421237	182.795908	353.833575	169.578763	352.554547	171.320914	204.836612	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1499.035681	-420.000000	0.000000	43.000000	1546.413712	0.000000	0.000000	0.000000	0	4.952931	432.975657	225.592329	-355.150439	-252.186182	229.684285	-352.580132	-248.643194	44.640762	0.000000	-420.000000	0	5.991940	0.038474	0.113670	227.638307	-353.865285	-250.414688	182.997545	353.865285	169.585312	352.580132	171.356806	204.813818	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1546.509952	-420.000000	0.000000	44.000000	1593.254514	0.000000	0.000000	0.000000	0	5.063832	432.842821	225.290084	-355.096856	-252.180012	229.491905	-352.567751	-248.656539	44.640762	0.000000	-420.000000	0	6.038753	0.046813	0.132836	227.390995	-353.832304	-250.418276	182.750232	353.832304	169.581724	352.567751	171.343461	204.819988	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1593.350753	-420.000000	0.000000	45.000000	1640.212086	0.000000	0.000000	0.000000	0	4.995817	432.867834	225.253419	-355.064695	-252.177630	229.753574	-352.515920	-248.598548	44.640762	0.000000	-420.000000	0	6.289473	0.250720	0.025013	227.503496	-353.790308	-250.388089	182.862734	353.790308	169.611911	352.515920	171.401452	204.822370	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1640.312175	-420.000000	0.000000	46.000000	1687.721003	0.000000	0.000000	0.000000	0	4.756024	432.789246	225.591207	-354.840384	-252.110626	229.313371	-352.263538	-247.962981	44.640762	0.000000	-420.000000	0	6.139838	0.149636	0.078588	227.452289	-353.551961	-250.036803	182.811527	353.551961	169.963197	352.263538	172.037019	204.889374	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1687.817243	-420.000000	0.000000	47.000000	1738.005038	1723.738504	0.000000	0.000000	0	14.306465	423.631118	230.388293	-343.229229	-257.588458	229.578343	-338.667993	-242.614507	44.640762	0.000000	-420.000000	0	15.674186	9.534349	9.158128	229.983318	-340.948611	-250.101482	185.342556	340.948611	169.898518	338.667993	177.385493	199.411542	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1738.162443	-420.000000	0.000000	48.000000	1794.092096	1723.738504	0.000000	0.000000	0	42.609787	405.772282	238.459560	-317.817414	-260.207595	237.575630	-308.095491	-237.361077	44.640762	0.000000	-420.000000	0	24.844729	9.170542	17.858837	238.017595	-312.956453	-248.784336	193.376833	312.956453	171.215664	308.095491	182.638923	196.792405	0	0	1	0	0
at	1	62.500000	89	2	12	8.000000	45.000000	0.463489	2.525497	1794.252495	-420.000000	0.000000	49.000000	1841.432060	1723.738504	0.000000	0.000000	0	68.055373	388.032115	241.808100	-293.492407	-263.752437	240.653652	-281.814930	-234.624280	44.640762	0.000000	-420.000000	0	31.402958	6.558229	17.740166	241.230876	-287.653668	-249.188359	196.590114	287.653668	170.811641	281.814930	185.375720	193.247563	0	0	1	0	0
