subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	884.015793	-420.000000	0.000000	30.000000	930.869026	0.000000	0.000000	0.000000	0	6.094360	432.361158	224.603385	-356.191498	-255.900358	231.056519	-353.216107	-251.618209	44.839767	0.000000	-420.000000	0	8.296547	0.275473	0.016642	227.829952	-354.703802	-253.759284	182.990184	354.703802	166.240716	353.216107	168.381791	191.099642	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	931.055087	-420.000000	0.000000	31.000000	977.551168	0.000000	0.000000	0.000000	0	6.093197	432.327823	224.540311	-356.203034	-255.891731	230.922725	-353.217480	-251.611125	44.839767	0.000000	-420.000000	0	8.244533	0.052014	0.033335	227.731518	-354.710257	-253.751428	182.891750	354.710257	166.248572	353.217480	168.388875	191.108269	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	977.658100	-420.000000	0.000000	32.000000	1025.114000	0.000000	0.000000	0.000000	0	6.105439	432.353466	224.763718	-356.194557	-255.887205	230.982789	-353.160070	-251.653678	44.839767	0.000000	-420.000000	0	8.112195	0.132339	0.025644	227.873254	-354.677313	-253.770441	183.033486	354.677313	166.229559	353.160070	168.346322	191.112795	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1025.217510	-420.000000	0.000000	33.000000	1072.084430	0.000000	0.000000	0.000000	0	6.093705	432.331134	224.673593	-356.217665	-255.888278	230.877909	-353.167376	-251.619010	44.839767	0.000000	-420.000000	0	8.125542	0.013348	0.022333	227.775751	-354.692521	-253.753644	182.935984	354.692521	166.246356	353.167376	168.380990	191.111722	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1072.186657	-420.000000	0.000000	34.000000	1118.982574	0.000000	0.000000	0.000000	0	6.125231	432.228638	224.674069	-356.202472	-255.879119	230.481144	-353.148168	-251.651964	44.839767	0.000000	-420.000000	0	7.805109	0.320434	0.102496	227.577606	-354.675320	-253.765541	182.737839	354.675320	166.234459	353.148168	168.348036	191.120881	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1119.082234	-420.000000	0.000000	35.000000	1166.796482	0.000000	0.000000	0.000000	0	6.071120	432.187890	224.565849	-356.194414	-255.876397	230.434704	-353.072608	-251.518226	44.839767	0.000000	-420.000000	0	7.948761	0.143652	0.040748	227.500276	-354.633511	-253.697312	182.660509	354.633511	166.302688	353.072608	168.481774	191.123603	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1166.894004	-420.000000	0.000000	36.000000	1213.514981	0.000000	0.000000	0.000000	0	5.909846	432.196224	224.364247	-356.155108	-255.903254	230.650685	-352.963634	-251.147857	44.839767	0.000000	-420.000000	0	8.504035	0.555274	0.008334	227.507466	-354.559371	-253.525556	182.667699	354.559371	166.474444	352.963634	168.852143	191.096746	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1213.611647	-420.000000	0.000000	37.000000	1260.711678	0.000000	0.000000	0.000000	0	5.762774	432.301470	224.867128	-356.113347	-255.988673	230.686180	-352.860805	-250.799264	44.839767	0.000000	-420.000000	0	8.448098	0.055937	0.105246	227.776654	-354.487076	-253.393968	182.936886	354.487076	166.606032	352.860805	169.200736	191.011327	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1260.809628	-420.000000	0.000000	38.000000	1307.914364	0.000000	0.000000	0.000000	0	5.829936	432.081680	224.588623	-356.001208	-256.109515	230.042741	-352.920736	-250.696623	44.839767	0.000000	-420.000000	0	8.278654	0.169444	0.219791	227.315682	-354.460972	-253.403069	182.475915	354.460972	166.596931	352.920736	169.303377	190.890485	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1308.091443	-420.000000	0.000000	39.000000	1354.806092	0.000000	0.000000	0.000000	0	5.922872	432.051920	224.953045	-355.823890	-256.378459	230.218622	-352.852506	-250.652002	44.839767	0.000000	-420.000000	0	8.327529	0.048875	0.029759	227.585833	-354.338198	-253.515230	182.746066	354.338198	166.484770	352.852506	169.347998	190.621541	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1354.907891	-420.000000	0.000000	40.000000	1402.046846	0.000000	0.000000	0.000000	0	6.822819	431.446856	225.028427	-355.220166	-257.149729	230.150787	-352.782073	-251.597538	44.839767	0.000000	-420.000000	0	7.937864	0.389665	0.605064	227.589607	-354.001119	-254.373633	182.749840	354.001119	165.626367	352.782073	168.402462	189.850271	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1402.144367	-420.000000	0.000000	41.000000	1449.522849	1437.851030	0.000000	0.000000	0	12.234725	426.384873	223.952604	-352.941202	-263.513215	227.730773	-348.676784	-254.148980	44.839767	0.000000	-420.000000	0	10.961236	3.023372	5.061983	225.841689	-350.808993	-258.831097	181.001921	350.808993	161.168903	348.676784	165.851020	183.486785	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1449.633203	-420.000000	0.000000	42.000000	1508.328917	1437.851030	0.000000	0.000000	0	31.830855	406.924583	222.290533	-338.310625	-279.905516	227.553681	-326.688858	-259.415994	44.839767	0.000000	-420.000000	0	24.136833	13.175596	19.460291	224.922107	-332.499742	-269.660755	180.082339	332.499742	150.339245	326.688858	160.584006	167.094484	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1508.433282	-420.000000	0.000000	43.000000	1555.727930	1437.851030	0.000000	0.000000	0	53.505605	385.488202	218.262803	-320.553484	-292.212220	224.441319	-303.794813	-265.002592	44.839767	0.000000	-420.000000	0	32.548287	8.411454	21.436380	221.352061	-312.174148	-278.607406	176.512293	312.174148	141.392594	303.794813	154.997408	154.787780	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1555.826735	-420.000000	0.000000	44.000000	1602.454127	1437.851030	0.000000	0.000000	0	81.315008	357.052069	209.859228	-296.679656	-305.727480	213.920966	-276.814236	-270.783950	44.839767	0.000000	-420.000000	0	40.400284	7.851997	28.436133	211.890097	-286.746946	-288.255715	167.050330	286.746946	131.744285	276.814236	149.216050	141.272520	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1602.558065	-420.000000	0.000000	45.000000	1649.498982	1437.851030	0.000000	0.000000	0	113.555856	324.329881	198.792092	-268.445477	-318.752627	200.202705	-247.262733	-278.083649	44.839767	0.000000	-420.000000	0	45.876620	5.476336	32.722189	199.497398	-257.854105	-298.418138	154.657631	257.854105	121.581862	247.262733	141.916351	128.247373	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1649.597359	-420.000000	0.000000	46.000000	1697.035722	1437.851030	0.000000	0.000000	0	148.624573	288.922229	184.886416	-237.831713	-333.089351	184.844387	-217.099659	-286.654091	44.839767	0.000000	-420.000000	0	50.853252	4.976632	35.407652	184.865402	-227.465686	-309.871721	140.025634	227.465686	110.128279	217.099659	133.345909	113.910649	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1697.135383	-420.000000	0.000000	47.000000	1743.617348	1437.851030	0.000000	0.000000	0	184.562000	252.690326	170.040802	-207.288373	-349.190827	167.948724	-188.028211	-297.220564	44.839767	0.000000	-420.000000	0	55.463852	4.610600	36.231903	168.994763	-197.658292	-323.205696	124.154996	197.658292	96.794304	188.028211	122.779436	97.809173	0	0	1	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1743.716581	-420.000000	0.000000	48.000000	1790.678029	1437.851030	0.000000	0.000000	0	220.291684	217.044397	156.695659	-177.663147	-367.301185	152.361279	-160.168653	-310.907866	44.839767	0.000000	-420.000000	0	59.203467	3.739615	35.645929	154.528469	-168.915900	-339.104526	109.688701	168.915900	80.895474	160.168653	109.092134	79.698815	0	0	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1790.830727	-420.000000	0.000000	49.000000	1837.510303	1437.851030	0.000000	0.000000	0	254.415519	183.451921	144.987032	-149.755832	-386.064719	138.819889	-134.272393	-326.416834	44.839767	0.000000	-420.000000	0	61.932551	2.729083	33.592476	141.903460	-142.014112	-356.240777	97.063693	142.014112	63.759223	134.272393	93.583166	60.935281	0	0	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1837.611674	-420.000000	0.000000	50.000000	1884.887501	1437.851030	0.000000	0.000000	0	285.786961	152.916798	134.030528	-125.409202	-404.317172	125.903259	-110.774282	-342.061037	44.839767	0.000000	-420.000000	0	64.467510	2.534959	30.535123	129.966894	-118.091742	-373.189104	85.127126	118.091742	46.810896	110.774282	77.938963	42.682828	0	0	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1884.985879	-420.000000	0.000000	51.000000	1931.852799	1437.851030	0.000000	0.000000	0	313.956471	125.681186	124.088485	-102.760236	-419.682144	113.322501	-89.747297	-354.748730	44.839767	0.000000	-420.000000	0	67.093899	2.626389	27.235612	118.705493	-96.253766	-387.215437	73.865725	96.253766	32.784563	89.747297	65.251270	27.317856	0	0	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1931.952459	-420.000000	0.000000	52.000000	1978.785161	1437.851030	0.000000	0.000000	0	339.771542	99.854756	112.131662	-80.654131	-428.951121	100.583986	-69.000781	-362.578147	44.839767	0.000000	-420.000000	0	68.370469	1.276570	25.826430	106.357824	-74.827456	-395.764634	61.518056	74.827456	24.235366	69.000781	57.421853	18.048879	0	0	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	1978.934010	-420.000000	0.000000	53.000000	2025.967743	1437.851030	0.000000	0.000000	0	362.398228	77.449756	101.722014	-62.241847	-438.563827	89.043632	-50.458274	-368.662102	44.839767	0.000000	-420.000000	0	72.012812	3.642343	22.405000	95.382823	-56.350060	-403.612964	50.543056	56.350060	16.387036	50.458274	51.337898	8.436173	0	0	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2026.066976	-420.000000	0.000000	54.000000	2072.630637	1437.851030	0.000000	0.000000	0	381.958706	59.609039	95.447461	-46.841315	-448.558482	80.624551	-33.755568	-375.521954	44.839767	0.000000	-420.000000	0	75.665645	3.652833	17.840717	88.036006	-40.298441	-412.040218	43.196238	40.298441	7.959782	33.755568	44.478046	1.558482	0	0	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2072.728587	-420.000000	0.000000	55.000000	2119.769164	1437.851030	0.000000	0.000000	0	398.140984	47.342697	90.753060	-35.440273	-459.494106	74.618888	-21.279973	-384.841346	44.839767	0.000000	-420.000000	0	77.677927	2.012282	12.266342	82.685974	-28.360123	-422.167726	37.846207	28.360123	2.167726	21.279973	35.158654	12.494106	0	0	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2119.866258	-420.000000	0.000000	56.000000	2167.037292	1437.851030	0.000000	0.000000	0	411.278235	40.765940	86.766691	-27.890717	-470.926319	69.556755	-11.922476	-393.992477	44.839767	0.000000	-420.000000	0	80.436202	2.758275	6.576757	78.161723	-19.906596	-432.459398	33.321955	19.906596	12.459398	11.922476	26.007523	23.926319	0	1	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2167.185286	-420.000000	0.000000	57.000000	2213.863578	1437.851030	0.000000	0.000000	0	421.771784	38.668478	83.555289	-21.734925	-479.362935	66.567695	-3.932332	-401.487844	44.839767	0.000000	-420.000000	0	81.670316	1.234114	2.097462	75.061492	-12.833629	-440.425390	30.221725	12.833629	20.425390	3.932332	18.512156	32.362935	0	1	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2213.961955	-420.000000	0.000000	58.000000	2260.553419	1437.851030	2248.669448	0.000000	0	430.076915	37.332048	79.594802	-16.921996	-485.655986	62.494143	2.318673	-405.478385	44.839767	0.000000	-420.000000	0	84.208573	2.538256	1.336431	71.044472	-7.301662	-445.567185	26.204705	7.301662	25.567185	2.318673	14.521615	38.655986	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2260.736059	-420.000000	0.000000	59.000000	2307.641046	1437.851030	2248.669448	0.000000	0	436.530117	34.618934	73.419131	-13.398835	-488.428777	57.984560	7.713915	-406.531745	44.839767	0.000000	-420.000000	0	85.971495	1.762923	2.713113	65.701845	-2.842460	-447.480261	20.862078	2.842460	27.480261	7.713915	13.468255	41.428777	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2307.741134	-420.000000	0.000000	60.000000	2354.403601	1437.851030	2248.669448	0.000000	0	442.480183	31.313840	66.084680	-8.934274	-489.167278	52.665179	11.840371	-406.228545	44.839767	0.000000	-420.000000	0	86.547688	0.576192	3.305094	59.374929	1.453048	-447.697912	14.535162	1.453048	27.697912	11.840371	13.771455	42.167278	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2354.501123	-420.000000	0.000000	61.000000	2401.661036	1437.851030	2248.669448	0.000000	0	447.733867	29.280207	59.750864	-4.635703	-487.266252	48.271651	15.975653	-407.178790	44.839767	0.000000	-420.000000	0	83.490131	3.057557	2.033633	54.011257	5.669975	-447.222521	9.171490	5.669975	27.222521	15.975653	12.821210	40.266252	0	1	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2401.758985	-420.000000	0.000000	62.000000	2449.090845	1437.851030	2248.669448	0.000000	0	451.474671	28.288293	52.178017	-2.715531	-482.601716	43.155313	17.150246	-411.809529	44.839767	0.000000	-420.000000	0	74.078283	9.411847	0.991914	47.666665	7.217358	-447.205623	2.826897	7.217358	27.205623	17.150246	8.190471	35.601716	0	1	0	0	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2449.189650	-420.000000	0.000000	63.000000	2496.240920	1437.851030	2248.669448	0.000000	0	451.948004	27.312527	43.044795	-2.667545	-470.934425	37.590177	11.486335	-422.209920	44.839767	0.000000	-420.000000	0	51.030997	23.047287	0.975765	40.317486	4.409395	-446.572173	4.522281	4.409395	26.572173	11.486335	2.209920	23.934425	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2496.339297	-420.000000	0.000000	64.000000	2543.394417	1437.851030	2248.669448	0.000000	0	450.625376	23.715603	38.326962	-3.583801	-457.761118	35.899406	10.540061	-426.539327	44.839767	0.000000	-420.000000	0	34.353701	16.677295	3.596924	37.113184	3.478130	-442.150223	7.726584	3.478130	22.150223	10.540061	6.539327	10.761118	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2543.498355	-420.000000	0.000000	65.000000	2589.853285	1437.851030	2248.669448	0.000000	0	451.150566	23.785304	37.790289	-2.497382	-456.688949	35.620143	10.512628	-427.288715	44.839767	0.000000	-420.000000	0	32.223340	2.130362	0.069701	36.705216	4.007623	-441.988832	8.134551	4.007623	21.988832	10.512628	7.288715	9.688949	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2589.952518	-420.000000	0.000000	66.000000	2636.910116	1437.851030	2248.669448	0.000000	0	450.767430	23.450031	37.619447	-2.563953	-456.322730	34.947685	9.647171	-426.765661	44.839767	0.000000	-420.000000	0	32.091591	0.131749	0.335273	36.283566	3.541609	-441.544196	8.556201	3.541609	21.544196	9.647171	6.765661	9.322730	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2637.008921	-420.000000	0.000000	67.000000	2683.697479	1437.851030	2248.669448	0.000000	0	450.333972	23.395512	37.681958	-3.142417	-456.396127	34.830444	9.090068	-426.723648	44.839767	0.000000	-420.000000	0	32.221434	0.129843	0.054518	36.256201	2.973826	-441.559887	8.583567	2.973826	21.559887	9.090068	6.723648	9.396127	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2683.796284	-420.000000	0.000000	68.000000	2730.939088	1437.851030	2248.669448	0.000000	0	449.620725	22.963729	38.300683	-3.784761	-456.369080	35.270239	8.719591	-426.356690	44.839767	0.000000	-420.000000	0	32.654035	0.432601	0.431784	36.785461	2.467415	-441.362885	8.054307	2.467415	21.362885	8.719591	6.356690	9.369080	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2731.036182	-420.000000	0.000000	69.000000	2777.944591	1437.851030	2248.669448	0.000000	0	449.079771	22.702564	38.221447	-4.081266	-456.243812	35.899292	8.090503	-426.223536	44.839767	0.000000	-420.000000	0	32.477089	0.176945	0.261164	37.060370	2.004619	-441.233674	7.779398	2.004619	21.233674	8.090503	6.223536	9.243812	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2778.096435	-420.000000	0.000000	70.000000	2824.875243	1437.851030	2248.669448	0.000000	0	448.930181	22.627545	38.221011	-4.358719	-456.220838	35.502056	7.924651	-425.977484	44.839767	0.000000	-420.000000	0	32.755677	0.278587	0.075019	36.861533	1.782966	-441.099161	7.978234	1.782966	21.099161	7.924651	5.977484	9.220838	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2824.978325	-420.000000	0.000000	71.000000	2872.185288	1437.851030	2248.669448	0.000000	0	448.574700	22.567269	38.293108	-4.890635	-456.330388	35.384067	7.582251	-425.786192	44.839767	0.000000	-420.000000	0	33.120739	0.365062	0.060276	36.838588	1.345808	-441.058290	8.001180	1.345808	21.058290	7.582251	5.786192	9.330388	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2872.284093	-420.000000	0.000000	72.000000	2919.254951	1437.851030	2248.669448	0.000000	0	448.177090	22.449816	38.671199	-5.214841	-456.344630	35.696877	7.253879	-425.814337	44.839767	0.000000	-420.000000	0	33.112148	0.008591	0.117453	37.184038	1.019519	-441.079484	7.655730	1.019519	21.079484	7.253879	5.814337	9.344630	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2919.359316	-420.000000	0.000000	73.000000	2966.320764	1437.851030	2248.669448	0.000000	0	447.702504	22.346897	38.816981	-5.514597	-456.381590	36.218407	6.689560	-425.828642	44.839767	0.000000	-420.000000	0	33.002677	0.109471	0.102919	37.517694	0.587482	-441.105116	7.322073	0.587482	21.105116	6.689560	5.828642	9.381590	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	2966.419141	-420.000000	0.000000	74.000000	3013.346798	1437.851030	2248.669448	0.000000	0	447.427028	22.286504	38.916449	-5.702546	-456.401117	36.696114	6.451070	-425.887333	44.839767	0.000000	-420.000000	0	32.920074	0.082602	0.060393	37.806281	0.374262	-441.144225	7.033486	0.374262	21.144225	6.451070	5.887333	9.401117	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	3013.445175	-420.000000	0.000000	75.000000	3060.432287	1437.851030	2248.669448	0.000000	0	447.306244	22.287051	38.955896	-5.811008	-456.489607	36.887247	6.335274	-425.879368	44.839767	0.000000	-420.000000	0	32.996943	0.076869	0.000547	37.921571	0.262133	-441.184487	6.918196	0.262133	21.184487	6.335274	5.879368	9.489607	0	1	0	1	0
at	5	62.500000	80	1	15	8.000000	35.000000	0.714444	1.789010	3060.534514	-420.000000	0.000000	76.000000	3107.355239	1437.851030	2248.669448	0.000000	0	447.340871	22.281101	38.903597	-5.755363	-456.495300	36.951791	6.378667	-425.863812	44.839767	0.000000	-420.000000	0	33.005034	0.008092	0.005950	37.927694	0.311652	-441.179556	6.912074	0.311652	21.179556	6.378667	5.863812	9.495300	0	1	0	1	0
