subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	879.858285	-420.000000	0.000000	30.000000	926.682005	0.000000	0.000000	0.000000	0	4.711626	432.091926	221.611075	-355.096489	-254.717603	230.487661	-353.610269	-248.829152	44.839767	0.000000	-420.000000	0	10.755300	0.095605	0.096308	226.049368	-354.353379	-251.773377	181.209601	354.353379	168.226623	353.610269	171.170848	192.282397	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	926.874054	-420.000000	0.000000	31.000000	973.745679	0.000000	0.000000	0.000000	0	4.806733	432.082155	221.775347	-355.107995	-254.740376	230.239857	-353.713069	-249.007462	44.839767	0.000000	-420.000000	0	10.317948	0.437352	0.009772	226.007602	-354.410532	-251.873919	181.167834	354.410532	168.126081	353.713069	170.992538	192.259624	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	973.849617	-420.000000	0.000000	32.000000	1021.060430	0.000000	0.000000	0.000000	0	4.992166	431.984819	221.594042	-355.096744	-254.808895	230.000150	-353.804026	-249.153881	44.839767	0.000000	-420.000000	0	10.213371	0.104578	0.097336	225.797096	-354.450385	-251.981388	180.957329	354.450385	168.018612	353.804026	170.846119	192.191105	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1021.164367	-420.000000	0.000000	33.000000	1068.398705	0.000000	0.000000	0.000000	0	5.176575	431.851067	221.335116	-355.037180	-254.874363	229.813214	-353.844616	-249.256190	44.839767	0.000000	-420.000000	0	10.240323	0.026952	0.133752	225.574165	-354.440898	-252.065277	180.734397	354.440898	167.934723	353.844616	170.743810	192.125637	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1068.501787	-420.000000	0.000000	34.000000	1114.812662	0.000000	0.000000	0.000000	0	5.231493	431.862027	221.316581	-355.068052	-254.931773	229.770180	-353.926023	-249.313166	44.839767	0.000000	-420.000000	0	10.214514	0.025809	0.010960	225.543381	-354.497037	-252.122469	180.703613	354.497037	167.877531	353.926023	170.686834	192.068227	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1114.910611	-420.000000	0.000000	35.000000	1162.033312	0.000000	0.000000	0.000000	0	5.583415	431.609983	220.998314	-355.049714	-254.948308	229.225755	-353.903479	-249.579308	44.839767	0.000000	-420.000000	0	9.890945	0.323569	0.252044	225.112035	-354.476596	-252.263808	180.272267	354.476596	167.736192	353.903479	170.420692	192.051692	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1162.130406	-420.000000	0.000000	36.000000	1209.386558	0.000000	0.000000	0.000000	0	5.828963	431.448993	220.834317	-355.148246	-255.052928	228.896411	-353.785153	-249.731456	44.839767	0.000000	-420.000000	0	9.755688	0.135257	0.160990	224.865364	-354.466699	-252.392192	180.025596	354.466699	167.607808	353.785153	170.268544	191.947072	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1209.483224	-420.000000	0.000000	37.000000	1256.090942	0.000000	0.000000	0.000000	0	6.249751	431.080216	220.474298	-355.094247	-255.116873	228.388838	-353.551206	-250.025883	44.839767	0.000000	-420.000000	0	9.536199	0.219489	0.368777	224.431568	-354.322726	-252.571378	179.591801	354.322726	167.428622	353.551206	169.974117	191.883127	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1256.188891	-420.000000	0.000000	38.000000	1303.943345	0.000000	0.000000	0.000000	0	7.142395	430.164964	220.389479	-354.540075	-255.676665	227.383951	-352.989354	-250.649161	44.839767	0.000000	-420.000000	0	8.752323	0.783876	0.915252	223.886715	-353.764715	-253.162913	179.046948	353.764715	166.837087	352.989354	169.350839	191.323335	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1304.163197	-420.000000	0.000000	39.000000	1351.474953	1339.735553	0.000000	0.000000	0	14.407509	423.564455	222.857181	-349.431018	-267.771646	222.526412	-349.273772	-251.426811	44.839767	0.000000	-420.000000	0	16.348938	7.596615	6.600509	222.691796	-349.352395	-259.599228	177.852029	349.352395	160.400772	349.273772	168.573189	179.228354	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1351.595144	-420.000000	0.000000	40.000000	1410.166818	1339.735553	0.000000	0.000000	0	32.113597	404.377906	223.492417	-336.059199	-280.887438	212.719333	-327.747185	-253.559830	44.839767	0.000000	-420.000000	0	30.527808	14.178870	19.186549	218.105875	-331.903192	-267.223634	173.266107	331.903192	152.776366	327.747185	166.440170	166.112562	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1410.272039	-420.000000	0.000000	41.000000	1457.210389	1339.735553	0.000000	0.000000	0	55.155160	381.457713	222.071149	-316.056323	-293.343729	205.384891	-304.443990	-258.686929	44.839767	0.000000	-420.000000	0	40.179238	9.651430	22.920193	213.728020	-310.250156	-276.015329	168.888253	310.250156	143.984671	304.443990	161.313071	153.656271	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1457.309622	-420.000000	0.000000	42.000000	1504.056350	1339.735553	0.000000	0.000000	0	84.101683	352.798211	216.407296	-290.105098	-306.517319	195.467146	-277.549015	-265.479769	44.839767	0.000000	-420.000000	0	47.751708	7.572470	28.659502	205.937221	-283.827056	-285.998544	161.097454	283.827056	134.001456	277.549015	154.520231	140.482681	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1504.175259	-420.000000	0.000000	43.000000	1551.522088	1339.735553	0.000000	0.000000	0	117.150019	320.723467	209.546384	-261.281264	-320.284084	187.096766	-246.043048	-275.074239	44.839767	0.000000	-420.000000	0	52.726831	4.975122	32.074744	198.321575	-253.662156	-297.679161	153.481808	253.662156	122.320839	246.043048	144.925761	126.715916	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1551.626454	-420.000000	0.000000	44.000000	1598.525881	1339.735553	0.000000	0.000000	0	152.634236	286.321853	200.136541	-230.841673	-335.674950	177.912993	-213.973162	-287.753307	44.839767	0.000000	-420.000000	0	55.451930	2.725099	34.401614	189.024767	-222.407417	-311.714129	144.185000	222.407417	108.285871	213.973162	132.246693	111.325050	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1598.628963	-420.000000	0.000000	45.000000	1645.178082	1339.735553	0.000000	0.000000	0	189.021083	250.788535	188.820409	-198.898682	-351.739297	166.357309	-183.205672	-300.946703	44.839767	0.000000	-420.000000	0	57.712642	2.260713	35.533318	177.588859	-191.052177	-326.343000	132.749091	191.052177	93.657000	183.205672	119.053297	95.260703	0	0	1	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1645.280309	-420.000000	0.000000	46.000000	1692.450060	1339.735553	0.000000	0.000000	0	224.757688	215.406443	174.785134	-168.171187	-367.122612	152.918117	-154.146974	-314.588236	44.839767	0.000000	-420.000000	0	58.606362	0.893720	35.382092	163.851626	-161.159081	-340.855424	119.011858	161.159081	79.144576	154.146974	105.411764	79.877388	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1692.549720	-420.000000	0.000000	47.000000	1738.682233	1339.735553	0.000000	0.000000	0	259.770024	180.767128	160.219766	-138.594197	-381.902075	139.063648	-125.781269	-328.179314	44.839767	0.000000	-420.000000	0	59.142941	0.536579	34.639314	149.641707	-132.187733	-355.040694	104.801939	132.187733	64.959306	125.781269	91.820686	65.097925	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1738.780610	-420.000000	0.000000	48.000000	1786.428560	1339.735553	0.000000	0.000000	0	293.095271	147.854000	145.220462	-111.635323	-396.811235	125.575303	-99.081752	-342.003556	44.839767	0.000000	-420.000000	0	59.560105	0.417164	32.913129	135.397883	-105.358537	-369.407396	90.558115	105.358537	50.592604	99.081752	77.996444	50.188765	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1786.588529	-420.000000	0.000000	49.000000	1833.198813	1339.735553	0.000000	0.000000	0	323.433609	117.397845	129.385842	-87.673582	-410.522196	110.893744	-75.986361	-354.217830	44.839767	0.000000	-420.000000	0	60.404722	0.844617	30.456155	120.139793	-81.829971	-382.370013	75.300026	81.829971	37.629987	75.986361	65.782170	36.477804	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1833.299757	-420.000000	0.000000	50.000000	1880.502443	1339.735553	0.000000	0.000000	0	351.153111	89.354427	114.326706	-66.344034	-423.372131	95.319798	-55.613265	-364.944233	44.839767	0.000000	-420.000000	0	62.371719	1.966997	28.043418	104.823252	-60.978650	-394.158182	59.983484	60.978650	25.841818	55.613265	55.055767	23.627869	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1880.601248	-420.000000	0.000000	51.000000	1927.383050	1339.735553	0.000000	0.000000	0	375.154421	65.333512	101.301090	-48.196240	-434.415090	81.523037	-37.822114	-373.981128	44.839767	0.000000	-420.000000	0	64.428702	2.056984	24.020915	91.412064	-43.009177	-404.198109	46.572296	43.009177	15.801891	37.822114	46.018872	12.584910	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1927.486132	-420.000000	0.000000	52.000000	1974.361179	1339.735553	0.000000	0.000000	0	395.598728	45.537401	90.302522	-32.868824	-443.280634	70.619870	-21.670794	-381.082713	44.839767	0.000000	-420.000000	0	66.192025	1.763322	19.796111	80.461196	-27.269809	-412.181673	35.621429	27.269809	7.818327	21.670794	38.917287	3.719366	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	1974.459984	-420.000000	0.000000	53.000000	2021.462493	1339.735553	0.000000	0.000000	0	411.882669	29.921330	80.079127	-20.410752	-449.527627	61.625164	-8.650469	-384.993873	44.839767	0.000000	-420.000000	0	68.142926	1.950901	15.616071	70.852146	-14.530611	-417.260750	26.012378	14.530611	2.739250	8.650469	35.006127	2.527627	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2021.565575	-420.000000	0.000000	54.000000	2068.224192	1339.735553	0.000000	0.000000	0	424.900538	18.430836	70.916768	-9.639433	-453.105422	54.875295	2.281104	-386.171302	44.839767	0.000000	-420.000000	0	69.854166	1.711241	11.490494	62.896032	-3.679164	-419.638362	18.056264	3.679164	0.361638	2.281104	33.828698	6.105422	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2068.322142	-420.000000	0.000000	55.000000	2115.317808	1339.735553	0.000000	0.000000	0	434.100101	12.969944	63.631099	-2.684150	-455.303476	50.660495	10.308419	-387.695660	44.839767	0.000000	-420.000000	0	70.056122	0.201955	5.460892	57.145797	3.812135	-421.499568	12.306029	3.812135	1.499568	10.308419	32.304340	8.303476	0	0	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2115.416613	-420.000000	0.000000	56.000000	2162.678325	1339.735553	0.000000	0.000000	0	440.364263	10.402107	57.126031	0.460015	-456.876832	45.096860	14.218101	-390.871226	44.839767	0.000000	-420.000000	0	68.488874	1.567248	2.567837	51.111446	7.339058	-423.874029	6.271678	7.339058	3.874029	14.218101	29.128774	9.876832	0	1	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2162.775419	-420.000000	0.000000	57.000000	2209.560215	1339.735553	0.000000	0.000000	0	444.578518	10.778205	51.218693	1.565328	-457.584833	39.486402	14.384857	-396.879560	44.839767	0.000000	-420.000000	0	63.143623	5.345251	0.376098	45.352547	7.975092	-427.232196	0.512780	7.975092	7.232196	14.384857	23.120440	10.584833	0	1	0	0	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2209.657737	-420.000000	0.000000	58.000000	2256.391206	1339.735553	2244.526055	0.000000	0	446.852809	14.723328	49.038005	1.851872	-457.117351	37.582336	11.883824	-408.749183	44.839767	0.000000	-420.000000	0	50.708501	12.435123	3.945123	43.310171	6.867848	-432.933267	1.529597	6.867848	12.933267	11.883824	11.250817	10.117351	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2256.495572	-420.000000	0.000000	59.000000	2303.512624	1339.735553	2244.526055	0.000000	0	447.292815	19.604536	48.320337	0.920451	-456.556877	38.647683	7.669026	-421.603572	44.839767	0.000000	-420.000000	0	36.889524	13.818977	4.881208	43.484010	4.294738	-439.080225	1.355758	4.294738	19.080225	7.669026	1.603572	9.556877	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2303.614851	-420.000000	0.000000	60.000000	2350.346609	1339.735553	2244.526055	0.000000	0	447.549292	21.471680	48.617076	0.089532	-456.443999	39.647463	7.630728	-425.775992	44.839767	0.000000	-420.000000	0	32.830629	4.058895	1.867145	44.132270	3.860130	-441.109995	0.707498	3.860130	21.109995	7.630728	5.775992	9.443999	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2350.445414	-420.000000	0.000000	61.000000	2397.366227	1339.735553	2244.526055	0.000000	0	447.290638	21.455071	48.323250	-0.141120	-456.078140	39.649749	7.011989	-426.243949	44.839767	0.000000	-420.000000	0	31.882213	0.948416	0.016609	43.986499	3.435435	-441.161044	0.853268	3.435435	21.161044	7.011989	6.243949	9.078140	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2397.463749	-420.000000	0.000000	62.000000	2444.316126	1339.735553	2244.526055	0.000000	0	446.755739	20.968852	48.489783	-0.326342	-455.687551	39.011198	6.071541	-425.797598	44.839767	0.000000	-420.000000	0	32.002903	0.120690	0.486219	43.750491	2.872600	-440.742575	1.089277	2.872600	20.742575	6.071541	5.797598	8.687551	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2444.413220	-420.000000	0.000000	63.000000	2491.409314	1339.735553	2244.526055	0.000000	0	446.206162	20.812293	48.430296	-0.713867	-455.617124	39.338455	5.311810	-425.708582	44.839767	0.000000	-420.000000	0	31.835378	0.167525	0.156559	43.884376	2.298971	-440.662853	0.955392	2.298971	20.662853	5.311810	5.708582	8.617124	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2491.506408	-420.000000	0.000000	64.000000	2538.486676	1339.735553	2244.526055	0.000000	0	445.995720	20.881540	47.936503	-1.205169	-455.660853	39.755137	5.127227	-425.870106	44.839767	0.000000	-420.000000	0	31.536052	0.299325	0.069247	43.845820	1.961029	-440.765480	0.993947	1.961029	20.765480	5.127227	5.870106	8.660853	0	1	0	1	0
at	5	62.500000	105	3	36	8.000000	35.000000	0.271206	3.295798	2538.588475	-420.000000	0.000000	65.000000	2585.345897	1339.735553	2244.526055	0.000000	0	445.637849	20.870658	48.002377	-1.510440	-455.693138	40.069960	4.704612	-425.894740	44.839767	0.000000	-420.000000	0	31.456234	0.079818	0.010883	44.036168	1.597086	-440.793939	0.803599	1.597086	20.793939	4.704612	5.894740	8.693138	0	1	0	1	0
