subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1362.658735	-420.000000	0.000000	40.000000	1409.621893	1197.944857	0.000000	0.000000	0	129.987919	316.627616	216.495726	-244.199526	-309.399053	206.110325	-225.931871	-267.771284	44.787842	0.000000	-420.000000	0	46.630837	6.900468	33.628511	211.303026	-235.065698	-288.585169	166.515184	235.065698	131.414831	225.931871	152.228716	147.600947	0	0	1	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1409.724548	-420.000000	0.000000	41.000000	1456.557250	1197.944857	0.000000	0.000000	0	165.377241	281.643699	204.894422	-211.580417	-325.518223	192.451138	-196.039580	-276.960547	44.787842	0.000000	-420.000000	0	52.480481	5.849644	34.983916	198.672780	-203.809998	-301.239385	153.884939	203.809998	118.760615	196.039580	143.039453	131.481777	0	0	1	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1456.659477	-420.000000	0.000000	42.000000	1503.713313	1197.944857	0.000000	0.000000	0	199.421024	247.429148	191.969148	-182.209876	-343.892577	178.473417	-169.285369	-290.074369	44.787842	0.000000	-420.000000	0	56.969968	4.489487	34.214552	185.221283	-175.747623	-316.983473	140.433441	175.747623	103.016527	169.285369	129.925631	113.107423	0	0	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1503.815968	-420.000000	0.000000	43.000000	1550.736354	1197.944857	0.000000	0.000000	0	232.185585	214.199909	178.564713	-155.638019	-364.462200	163.879420	-145.646704	-305.798389	44.787842	0.000000	-420.000000	0	61.293775	4.323808	33.229238	171.222066	-150.642362	-335.130294	126.434225	150.642362	84.869706	145.646704	114.201611	92.537800	0	0	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1550.838580	-420.000000	0.000000	44.000000	1598.331693	1197.944857	0.000000	0.000000	0	263.633373	183.142547	167.286474	-131.901062	-387.291703	150.226144	-123.753254	-322.899225	44.787842	0.000000	-420.000000	0	67.110602	5.816826	31.057362	158.756309	-127.827158	-355.095464	113.968467	127.827158	64.904536	123.753254	97.100775	69.708297	0	0	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1598.433492	-420.000000	0.000000	45.000000	1644.988171	1197.944857	0.000000	0.000000	0	292.794596	154.660931	154.120271	-111.667196	-408.270189	137.559283	-103.829680	-340.104832	44.787842	0.000000	-420.000000	0	70.584763	3.474162	28.481616	145.839777	-107.748438	-374.187511	101.051935	107.748438	45.812489	103.829680	79.895168	48.729811	0	0	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1645.092109	-420.000000	0.000000	46.000000	1691.746876	1197.944857	0.000000	0.000000	0	320.286370	128.624769	142.127291	-91.905163	-426.705373	124.728644	-85.396784	-355.735466	44.787842	0.000000	-420.000000	0	73.360750	2.775987	26.036162	133.427968	-88.650973	-391.220420	88.640126	88.650973	28.779580	85.396784	64.264534	30.294627	0	0	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1691.845253	-420.000000	0.000000	47.000000	1738.772055	1197.944857	0.000000	0.000000	0	345.010170	105.947672	130.654194	-74.172967	-441.476125	113.134508	-68.246888	-369.635012	44.787842	0.000000	-420.000000	0	74.183578	0.822828	22.677097	121.894351	-71.209928	-405.555569	77.106509	71.209928	14.444431	68.246888	50.364988	15.523875	0	0	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1738.873427	-420.000000	0.000000	48.000000	1785.708267	1197.944857	0.000000	0.000000	0	366.565289	86.357080	118.844454	-58.624767	-452.412595	102.747016	-52.513523	-380.495629	44.787842	0.000000	-420.000000	0	73.949475	0.234103	19.590592	110.795735	-55.569145	-416.454112	66.007893	55.569145	3.545888	52.513523	39.504371	4.587405	0	0	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1785.945228	-420.000000	0.000000	49.000000	1832.710349	1197.944857	0.000000	0.000000	0	384.655782	69.564120	107.141914	-45.203400	-460.215946	92.707065	-39.245075	-387.841516	44.787842	0.000000	-420.000000	0	74.040021	0.090546	16.792960	99.924489	-42.224238	-424.028731	55.136647	42.224238	4.028731	39.245075	32.158484	3.215946	0	0	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1832.817281	-420.000000	0.000000	50.000000	1879.744510	1197.944857	0.000000	0.000000	0	399.596202	55.683800	97.312160	-33.605192	-465.256446	83.569404	-27.669253	-392.390669	44.787842	0.000000	-420.000000	0	74.387634	0.347613	13.880321	90.440782	-30.637222	-428.823557	45.652940	30.637222	8.823557	27.669253	27.609331	8.256446	0	1	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1879.846737	-420.000000	0.000000	51.000000	1926.957889	1197.944857	0.000000	0.000000	0	411.949677	44.776499	89.007108	-24.005660	-468.616188	75.993933	-17.642272	-395.801113	44.787842	0.000000	-420.000000	0	74.241973	0.145661	10.907301	82.500520	-20.823966	-432.208651	37.712679	20.823966	12.208651	17.642272	24.198887	11.616188	0	1	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1927.059260	-420.000000	0.000000	52.000000	1973.769632	1197.944857	0.000000	0.000000	0	421.870360	36.154632	80.765336	-16.559682	-471.309918	69.215473	-10.180674	-398.097631	44.787842	0.000000	-420.000000	0	74.391734	0.149761	8.621866	74.990404	-13.370178	-434.703774	30.202563	13.370178	14.703774	10.180674	21.902369	14.309918	0	1	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	1973.871859	-420.000000	0.000000	53.000000	2020.958631	1197.944857	0.000000	0.000000	0	429.321339	29.939856	74.348293	-11.157005	-472.899708	63.076862	-4.611523	-399.463257	44.787842	0.000000	-420.000000	0	74.584186	0.192452	6.214776	68.712578	-7.884264	-436.181482	23.924736	7.884264	16.181482	4.611523	20.536743	15.899708	0	1	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2021.060430	-420.000000	0.000000	54.000000	2067.422632	1197.944857	0.000000	0.000000	0	435.780903	24.602620	68.574266	-6.411649	-473.663341	56.439690	0.115218	-399.887211	44.787842	0.000000	-420.000000	0	75.051751	0.467565	5.337236	62.506978	-3.148215	-436.775276	17.719136	3.148215	16.775276	0.115218	20.112789	16.663341	0	1	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2067.524003	-420.000000	0.000000	55.000000	2114.441395	1197.944857	0.000000	0.000000	0	441.160516	21.330495	62.854459	-2.173082	-474.235840	51.530710	3.460728	-400.445444	44.787842	0.000000	-420.000000	0	74.866479	0.185272	3.272126	57.192584	0.643823	-437.340642	12.404743	0.643823	17.340642	3.460728	19.554556	17.235840	0	1	0	0	0
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2114.538061	-420.000000	0.000000	56.000000	2161.099584	1197.944857	0.000000	0.000000	1	441.160516	21.330495	62.854459	-2.173082	-474.235840	51.530710	3.460728	-400.445444	44.787842	0.000000	-420.000000	0	74.866479	0.000000	0.000000	57.192584	0.643823	-437.340642	12.404743	0.643823	17.340642	3.460728	19.554556	17.235840	0	1	0	0	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2161.195822	-420.000000	0.000000	57.000000	2208.813404	1197.944857	0.000000	0.000000	0	450.177124	20.731022	55.502696	4.589483	-475.714572	43.132949	9.549659	-402.194568	44.787842	0.000000	-420.000000	0	74.718170	0.148309	0.599472	49.317822	7.069571	-438.954570	4.529981	7.069571	18.954570	9.549659	17.805432	18.714572	0	1	0	0	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2208.909214	-420.000000	0.000000	58.000000	2255.754748	1197.944857	2244.601335	0.000000	0	452.880737	22.179645	51.607361	4.259556	-476.535982	39.115931	10.477778	-405.287941	44.787842	0.000000	-420.000000	0	72.601552	2.116618	1.448622	45.361646	7.368667	-440.911962	0.573805	7.368667	20.911962	10.477778	14.712059	19.535982	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2255.857830	-420.000000	0.000000	59.000000	2303.354365	1197.944857	2244.601335	0.000000	0	454.720022	24.867392	47.743469	3.627853	-475.381768	35.260531	8.415594	-412.423221	44.787842	0.000000	-420.000000	0	64.362449	8.239103	2.687747	41.502000	6.021724	-443.902495	3.285842	6.021724	23.902495	8.415594	7.576779	18.381768	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2303.467712	-420.000000	0.000000	60.000000	2350.224279	1197.944857	2244.601335	0.000000	0	454.287256	26.266974	44.730745	1.963094	-469.283135	34.874674	5.359970	-421.773522	44.787842	0.000000	-420.000000	0	48.639944	15.722505	1.399583	39.802709	3.661532	-445.528329	4.985132	3.661532	25.528329	5.359970	1.773522	12.283135	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2350.326078	-420.000000	0.000000	61.000000	2432.211020	1197.944857	2244.601335	0.000000	0	454.849156	26.627843	43.778769	1.651895	-466.438158	35.085962	6.427609	-425.099839	44.787842	0.000000	-420.000000	0	42.511515	6.128429	0.360869	39.432365	4.039752	-445.768999	5.355476	4.039752	25.768999	6.427609	5.099839	9.438158	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2432.356447	-420.000000	0.000000	62.000000	2479.411995	1197.944857	2244.601335	0.000000	0	454.702460	26.725609	43.808692	1.476929	-466.497551	35.313213	6.187270	-425.358126	44.787842	0.000000	-420.000000	0	42.270708	0.240807	0.097766	39.560953	3.832099	-445.927838	5.226889	3.832099	25.927838	6.187270	5.358126	9.497551	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2479.543307	-420.000000	0.000000	63.000000	2526.278059	1197.944857	2244.601335	0.000000	0	454.622408	26.727339	43.603854	1.095714	-466.524048	35.133539	6.170852	-425.313497	44.787842	0.000000	-420.000000	0	42.377032	0.106324	0.001730	39.368697	3.633283	-445.918773	5.419145	3.633283	25.918773	6.170852	5.313497	9.524048	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2526.379859	-420.000000	0.000000	64.000000	2573.525229	1197.944857	2244.601335	0.000000	0	454.641894	26.686958	43.799087	1.328464	-466.487747	35.302179	6.208217	-425.302791	44.787842	0.000000	-420.000000	0	42.334501	0.042530	0.040381	39.550633	3.768341	-445.895269	5.237209	3.768341	25.895269	6.208217	5.302791	9.487747	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2573.627456	-420.000000	0.000000	65.000000	2620.579066	1197.944857	2244.601335	0.000000	0	454.692930	26.644927	43.694723	1.354975	-466.394621	35.235511	6.298836	-425.257117	44.787842	0.000000	-420.000000	0	42.288228	0.046273	0.042031	39.465117	3.826906	-445.825869	5.322725	3.826906	25.825869	6.298836	5.257117	9.394621	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2620.676160	-420.000000	0.000000	66.000000	2667.583286	1197.944857	2244.601335	0.000000	0	454.615319	26.503199	43.623145	1.310832	-466.138643	35.298416	6.305595	-425.224359	44.787842	0.000000	-420.000000	0	42.050296	0.237932	0.141728	39.460781	3.808213	-445.681501	5.327061	3.808213	25.681501	6.305595	5.224359	9.138643	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2667.727858	-420.000000	0.000000	67.000000	2714.697005	1197.944857	2244.601335	0.000000	0	454.602002	26.588460	44.123532	1.350342	-466.346644	35.276640	6.338526	-425.278206	44.787842	0.000000	-420.000000	0	42.305627	0.255331	0.085261	39.700086	3.844434	-445.812425	5.087756	3.844434	25.812425	6.338526	5.278206	9.346644	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2714.795382	-420.000000	0.000000	68.000000	2761.590444	1197.944857	2244.601335	0.000000	0	454.557579	26.570142	44.054939	1.309988	-466.295132	35.353002	6.282916	-425.307723	44.787842	0.000000	-420.000000	0	42.195041	0.110587	0.018318	39.703970	3.796452	-445.801427	5.083872	3.796452	25.801427	6.282916	5.307723	9.295132	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2761.693954	-420.000000	0.000000	69.000000	2808.658823	1197.944857	2244.601335	0.000000	0	454.474004	26.481538	44.068184	1.275360	-466.149436	35.414128	6.233658	-425.297875	44.787842	0.000000	-420.000000	0	42.051485	0.143555	0.088604	39.741156	3.754509	-445.723656	5.046686	3.754509	25.723656	6.233658	5.297875	9.149436	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2808.823070	-420.000000	0.000000	70.000000	2855.731052	1197.944857	2244.601335	0.000000	0	454.551469	26.531484	44.049405	1.359609	-466.145821	35.437980	6.302246	-425.382819	44.787842	0.000000	-420.000000	0	41.954840	0.096645	0.049946	39.743692	3.830928	-445.764320	5.044149	3.830928	25.764320	6.302246	5.382819	9.145821	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2855.837984	-420.000000	0.000000	71.000000	2902.833650	1197.944857	2244.601335	0.000000	0	454.500857	26.544015	44.231921	1.342694	-466.214116	35.533138	6.291163	-425.398041	44.787842	0.000000	-420.000000	0	42.025090	0.070250	0.012531	39.882529	3.816929	-445.806079	4.905313	3.816929	25.806079	6.291163	5.398041	9.214116	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2902.935876	-420.000000	0.000000	72.000000	2949.838725	1197.944857	2244.601335	0.000000	0	454.420618	26.482000	44.390603	1.275907	-466.195996	35.399260	6.226634	-425.312594	44.787842	0.000000	-420.000000	0	42.152182	0.127093	0.062015	39.894931	3.751270	-445.754295	4.892910	3.751270	25.754295	6.226634	5.312594	9.195996	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2949.940097	-420.000000	0.000000	73.000000	2996.858344	1197.944857	2244.601335	0.000000	0	454.401707	26.492422	44.225467	1.221136	-466.163533	35.526621	6.198477	-425.371310	44.787842	0.000000	-420.000000	0	42.005349	0.146834	0.010422	39.876044	3.709806	-445.767422	4.911798	3.709806	25.767422	6.198477	5.371310	9.163533	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	2996.956721	-420.000000	0.000000	74.000000	3044.097387	1197.944857	2244.601335	0.000000	0	454.441955	26.487773	44.412626	1.322135	-466.180236	35.411061	6.247665	-425.336802	44.787842	0.000000	-420.000000	0	42.112647	0.107298	0.004649	39.911844	3.784900	-445.758519	4.875998	3.784900	25.758519	6.247665	5.336802	9.180236	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	3044.200041	-420.000000	0.000000	75.000000	3091.097330	1197.944857	2244.601335	0.000000	0	454.437656	26.523839	44.112323	1.159870	-466.155051	35.570373	6.286998	-425.427205	44.787842	0.000000	-420.000000	0	41.928627	0.184020	0.036066	39.841348	3.723434	-445.791128	4.946494	3.723434	25.791128	6.286998	5.427205	9.155051	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	3091.194852	-420.000000	0.000000	76.000000	3138.118659	1197.944857	2244.601335	0.000000	0	454.394821	26.577630	44.362489	1.157079	-466.224272	35.761194	6.307415	-425.548528	44.787842	0.000000	-420.000000	0	41.893011	0.035616	0.053792	40.061841	3.732247	-445.886400	4.726001	3.732247	25.886400	6.307415	5.548528	9.224272	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	3138.216609	-420.000000	0.000000	77.000000	3185.224679	1197.944857	2244.601335	0.000000	0	454.324140	26.514665	44.611339	1.133269	-466.253154	35.567851	6.242064	-425.413279	44.787842	0.000000	-420.000000	0	42.140003	0.246993	0.062965	40.089595	3.687667	-445.833216	4.698247	3.687667	25.833216	6.242064	5.413279	9.253154	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	3185.322200	-420.000000	0.000000	78.000000	3232.335831	1197.944857	2244.601335	0.000000	0	454.242127	26.498611	44.331068	0.971556	-466.200428	35.689504	6.124658	-425.443053	44.787842	0.000000	-420.000000	0	41.980884	0.159119	0.016054	40.010286	3.548107	-445.821740	4.777556	3.548107	25.821740	6.124658	5.443053	9.200428	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	3232.432925	-420.000000	0.000000	79.000000	3279.567602	1197.944857	2244.601335	0.000000	0	454.214826	26.543462	44.471115	0.991558	-466.254264	35.857654	6.116005	-425.535683	44.787842	0.000000	-420.000000	0	41.933930	0.046954	0.044851	40.164385	3.553782	-445.894974	4.623457	3.553782	25.894974	6.116005	5.535683	9.254264	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	3279.665552	-420.000000	0.000000	80.000000	3326.578238	1197.944857	2244.601335	0.000000	0	454.285457	26.558887	44.443188	1.062018	-466.239766	35.780885	6.171540	-425.545570	44.787842	0.000000	-420.000000	0	41.918496	0.015434	0.015425	40.112037	3.616779	-445.892668	4.675805	3.616779	25.892668	6.171540	5.545570	9.239766	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	3326.684742	-420.000000	0.000000	81.000000	3373.754405	1197.944857	2244.601335	0.000000	0	454.288920	26.563131	44.414650	1.093007	-466.198035	35.907658	6.190522	-425.606645	44.787842	0.000000	-420.000000	0	41.785339	0.133157	0.004243	40.161154	3.641764	-445.902340	4.626688	3.641764	25.902340	6.190522	5.606645	9.198035	0	1	0	1	1
at	3	62.500000	66	3	17	8.000000	45.000000	0.284155	3.244917	3373.857487	-420.000000	0.000000	82.000000	3408.861395	1197.944857	2244.601335	3408.857117	0	454.259523	26.558391	  44.592108    1.087801 -466.262245	  35.894431    6.197602 -425.561523	44.787842	0.000000	-420.000000	0	41.932189	0.146850	0.004739	1
