subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	912.635017	-420.000000	0.000000	30.000000	959.991257	0.000000	0.000000	0.000000	0	3.804931	434.702828	227.294093	-354.968164	-253.524343	234.697831	-353.358898	-246.589715	44.839767	0.000000	-420.000000	0	10.271035	0.061483	0.011937	230.995962	-354.163531	-250.057029	186.156195	354.163531	169.942971	353.358898	173.410285	183.475657	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	960.185873	-420.000000	0.000000	31.000000	1006.887263	0.000000	0.000000	0.000000	0	3.735078	434.634441	227.306254	-354.972841	-253.524616	234.424184	-353.361822	-246.668793	44.839767	0.000000	-420.000000	0	10.013123	0.257912	0.068388	230.865219	-354.167331	-250.096705	186.025452	354.167331	169.903295	353.361822	173.331207	183.475384	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1006.991200	-420.000000	0.000000	32.000000	1053.791823	0.000000	0.000000	0.000000	0	3.699674	434.532480	227.257131	-354.890617	-253.451336	234.396559	-353.147226	-246.561099	44.839767	0.000000	-420.000000	0	10.074036	0.060913	0.101961	230.826845	-354.018922	-250.006218	185.987077	354.018922	169.993782	353.147226	173.438901	183.548664	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1053.895333	-420.000000	0.000000	33.000000	1101.019317	0.000000	0.000000	0.000000	0	3.419293	434.174455	227.007222	-354.752908	-253.430153	233.601439	-352.951428	-246.575752	44.839767	0.000000	-420.000000	0	9.680487	0.393550	0.358025	230.304330	-353.852168	-250.002952	185.464563	353.852168	169.997048	352.951428	173.424248	183.569847	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1101.116411	-420.000000	0.000000	34.000000	1148.297710	0.000000	0.000000	0.000000	0	3.387684	433.775416	226.517911	-354.538505	-253.521235	233.448886	-352.513263	-246.464669	44.839767	0.000000	-420.000000	0	10.096294	0.415807	0.399039	229.983398	-353.525884	-249.992952	185.143631	353.525884	170.007048	352.513263	173.535331	183.478765	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1148.395232	-420.000000	0.000000	35.000000	1195.675764	0.000000	0.000000	0.000000	0	4.326021	433.006018	227.303146	-353.617191	-254.251330	233.205614	-351.724261	-246.697096	44.839767	0.000000	-420.000000	0	9.771836	0.324458	0.769397	230.254380	-352.670726	-250.474213	185.414612	352.670726	169.525787	351.724261	173.302904	182.748670	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1195.771575	-420.000000	0.000000	36.000000	1243.138080	1231.383710	0.000000	0.000000	0	14.511050	422.881464	229.887292	-343.736641	-263.457628	228.942379	-342.056235	-246.798170	44.839767	0.000000	-420.000000	0	16.770634	6.998798	10.124554	229.414836	-342.896438	-255.127899	184.575068	342.896438	164.872101	342.056235	173.201830	173.542372	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1243.252283	-420.000000	0.000000	37.000000	1302.083160	1231.383710	0.000000	0.000000	0	37.650792	400.267759	227.357285	-323.559025	-272.857052	222.632588	-317.837879	-251.479226	44.839767	0.000000	-420.000000	0	22.628869	5.858235	22.613705	224.994937	-320.698452	-262.168139	180.155169	320.698452	157.831861	317.837879	168.520774	164.142948	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1302.194796	-420.000000	0.000000	38.000000	1349.063000	1231.383710	0.000000	0.000000	0	62.243948	375.813244	219.561755	-300.856146	-280.305533	215.614689	-295.702502	-260.208168	44.839767	0.000000	-420.000000	0	21.119740	1.509129	24.454514	217.588222	-298.279324	-270.256850	172.748455	298.279324	149.743150	295.702502	159.791832	156.694467	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1349.345727	-420.000000	0.000000	39.000000	1395.981247	1231.383710	0.000000	0.000000	0	94.764190	343.543585	209.174820	-271.550232	-292.438655	205.051762	-267.521590	-271.591124	44.839767	0.000000	-420.000000	0	21.629820	0.510080	32.269660	207.113291	-269.535911	-282.014890	162.273524	269.535911	137.985110	267.521590	148.408876	144.561345	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1396.086895	-420.000000	0.000000	40.000000	1443.037650	1231.383710	0.000000	0.000000	0	131.777679	306.441405	195.237156	-239.751309	-306.852766	190.095881	-235.498848	-283.444144	44.839767	0.000000	-420.000000	0	24.340905	2.711085	37.102180	192.666519	-237.625079	-295.148455	147.826751	237.625079	124.851545	235.498848	136.555856	130.147234	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1443.136027	-420.000000	0.000000	41.000000	1489.934938	1231.383710	0.000000	0.000000	0	171.006526	267.144631	179.721215	-206.897339	-324.081478	174.597300	-202.856721	-297.898258	44.839767	0.000000	-420.000000	0	26.984109	2.643203	39.296774	177.159258	-204.877030	-310.989868	132.319490	204.877030	109.010132	202.856721	122.101742	112.918522	0	0	1	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1490.034171	-420.000000	0.000000	42.000000	1536.958834	1231.383710	0.000000	0.000000	0	210.796266	227.646290	165.725900	-174.011659	-343.771270	159.868979	-170.629438	-314.961527	44.839767	0.000000	-420.000000	0	29.592976	2.608867	39.498340	162.797439	-172.320549	-329.366399	117.957672	172.320549	90.633601	170.629438	105.038473	93.228730	0	0	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1537.057212	-420.000000	0.000000	43.000000	1583.617879	1231.383710	0.000000	0.000000	0	248.789945	190.436159	153.142228	-143.674187	-365.062845	147.141782	-140.607595	-333.893383	44.839767	0.000000	-420.000000	0	31.889570	2.296595	37.210131	150.142005	-142.140891	-349.478114	105.302238	142.140891	70.521886	140.607595	86.106617	71.937155	0	0	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1583.717112	-420.000000	0.000000	44.000000	1630.833824	1231.383710	0.000000	0.000000	0	284.588004	155.987114	141.507994	-115.751668	-386.079466	134.603897	-113.043736	-352.808922	44.839767	0.000000	-420.000000	0	34.087074	2.197503	34.449045	138.055946	-114.397702	-369.444194	93.216178	114.397702	50.555806	113.043736	67.191078	50.920534	0	0	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1630.931774	-420.000000	0.000000	45.000000	1677.563016	1231.383710	0.000000	0.000000	0	317.768820	124.989317	130.875407	-90.051391	-406.067153	122.638633	-87.390703	-369.420245	44.839767	0.000000	-420.000000	0	37.655272	3.568199	30.997796	126.757020	-88.721047	-387.743699	81.917253	88.721047	32.256301	87.390703	50.579755	30.932847	0	0	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1677.660538	-420.000000	0.000000	46.000000	1724.713519	1231.383710	0.000000	0.000000	0	346.630407	99.007210	121.063210	-67.906979	-423.261637	111.562741	-64.910813	-383.041680	44.839767	0.000000	-420.000000	0	41.435261	3.779989	25.982107	116.312976	-66.408896	-403.151658	71.473208	66.408896	16.848342	64.910813	36.958320	13.738363	0	0	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1724.810613	-420.000000	0.000000	47.000000	1771.882414	1231.383710	0.000000	0.000000	0	370.505892	77.660290	111.018190	-49.107539	-435.091563	100.831754	-46.013096	-392.622751	44.839767	0.000000	-420.000000	0	43.782863	2.347601	21.346920	105.924972	-47.560318	-413.857157	61.085205	47.560318	6.142843	46.013096	27.377249	1.908437	0	0	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1771.980364	-420.000000	0.000000	48.000000	1818.874658	1231.383710	0.000000	0.000000	0	389.758421	59.797310	101.063920	-33.132888	-441.902475	90.140475	-30.071629	-397.223044	44.839767	0.000000	-420.000000	0	46.097120	2.314258	17.862980	95.602198	-31.602259	-419.562759	50.762430	31.602259	0.437241	30.071629	22.776956	4.902475	0	0	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1819.147121	-420.000000	0.000000	49.000000	1865.671859	1231.383710	0.000000	0.000000	0	405.609751	43.990129	90.541821	-20.222715	-446.204471	78.810826	-16.812370	-398.391570	44.839767	0.000000	-420.000000	0	49.348964	3.251844	15.807181	84.676323	-18.517543	-422.298021	39.836556	18.517543	2.298021	16.812370	21.608430	9.204471	0	1	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1865.772802	-420.000000	0.000000	50.000000	1912.697466	1231.383710	0.000000	0.000000	0	418.527599	31.680085	80.792441	-9.582908	-448.645716	69.861451	-5.924371	-398.848504	44.839767	0.000000	-420.000000	0	51.113930	1.764966	12.310044	75.326946	-7.753640	-423.747110	30.487178	7.753640	3.747110	5.924371	21.151496	11.645716	0	1	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1912.796698	-420.000000	0.000000	51.000000	1959.815889	1231.383710	0.000000	0.000000	0	428.992267	23.159632	72.933307	-0.872222	-450.123481	62.010693	2.463650	-399.575479	44.839767	0.000000	-420.000000	0	51.822119	0.708189	8.520453	67.472000	0.795714	-424.849480	22.632232	0.795714	4.849480	2.463650	20.424521	13.123481	0	1	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	1959.912983	-420.000000	0.000000	52.000000	2006.622072	1231.383710	0.000000	0.000000	0	437.349101	18.213322	65.979380	5.735433	-450.891937	55.173541	9.304032	-399.602862	44.839767	0.000000	-420.000000	0	52.536371	0.714251	4.946310	60.576461	7.519733	-425.247400	15.736693	7.519733	5.247400	9.304032	20.397138	13.891937	0	1	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	2006.719166	-420.000000	0.000000	53.000000	2053.969329	1231.383710	0.000000	0.000000	0	443.135670	16.270868	60.133838	10.074408	-450.914867	49.395856	13.212400	-400.160347	44.839767	0.000000	-420.000000	0	51.972806	0.563565	1.942454	54.764847	11.643404	-425.537607	9.925079	11.643404	5.537607	13.212400	19.839653	13.914867	0	1	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	2054.068134	-420.000000	0.000000	54.000000	2100.509466	1231.383710	0.000000	0.000000	0	447.136862	16.013605	55.062201	12.075044	-451.514826	44.822854	14.902767	-402.405922	44.839767	0.000000	-420.000000	0	50.244649	1.728157	0.257263	49.942528	13.488906	-426.960374	5.102760	13.488906	6.960374	14.902767	17.594078	14.514826	0	1	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	2100.611693	-420.000000	0.000000	55.000000	2148.008567	1231.383710	0.000000	0.000000	0	449.682468	16.155067	50.492796	12.449609	-450.278305	40.907570	15.472934	-405.886936	44.839767	0.000000	-420.000000	0	45.514950	4.729699	0.141462	45.700183	13.961272	-428.082621	0.860416	13.961272	8.082621	15.472934	14.113064	13.278305	0	1	0	0	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	2148.105233	-420.000000	0.000000	56.000000	2194.976430	1231.383710	2183.271676	0.000000	0	449.875541	16.483822	48.526360	11.797249	-447.752033	40.762328	12.562534	-414.458634	44.839767	0.000000	-420.000000	0	34.195266	11.319684	0.328755	44.644344	12.179892	-431.105333	0.195424	12.179892	11.105333	12.562534	5.541366	10.752033	0	1	0	1	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	2195.073524	-420.000000	0.000000	57.000000	2241.982361	1231.383710	2183.271676	0.000000	0	450.002930	17.877913	47.805212	10.793043	-447.505583	41.411063	10.594649	-421.144567	44.839767	0.000000	-420.000000	0	27.126144	7.069122	1.394091	44.608137	10.693846	-434.325075	0.231630	10.693846	14.325075	10.594649	1.144567	10.505583	0	1	0	1	0
at	5	62.500000	16	2	14	8.000000	25.000000	0.485917	2.542279	2242.081166	-420.000000	0.000000	58.000000	2289.016950	1231.383710	2183.271676	0.000000	0	450.921824	18.572004	47.578874	11.348709	-447.182877	40.555520	11.421622	-422.122445	44.839767	0.000000	-420.000000	0	26.026104	1.100040	0.694091	44.067197	11.385165	-434.652661	0.772571	11.385165	14.652661	11.421622	2.122445	10.182877	0	1	0	1	0
