subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1051.895297	-420.000000	0.000000	30.000000	1099.020967	0.000000	0.000000	0.000000	0	3.479337	440.403687	227.104144	-358.569292	-245.744433	235.989998	-355.477554	-238.663974	44.789642	0.000000	-420.000000	0	11.774980	0.170240	0.031532	231.547071	-357.023423	-242.204203	186.757429	357.023423	177.795797	355.477554	181.336026	201.255567	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1099.278033	-420.000000	0.000000	31.000000	1146.379323	0.000000	0.000000	0.000000	0	3.457848	440.350357	226.905208	-358.542848	-245.710860	235.987538	-355.408976	-238.559470	44.789642	0.000000	-420.000000	0	11.977155	0.202175	0.053330	231.446373	-356.975912	-242.135165	186.656731	356.975912	177.864835	355.408976	181.440530	201.289140	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1146.485828	-420.000000	0.000000	32.000000	1193.071274	0.000000	0.000000	0.000000	0	3.602565	440.480140	227.197952	-358.495831	-245.603518	236.183783	-355.337111	-238.299204	44.789642	0.000000	-420.000000	0	12.003153	0.025998	0.129783	231.690868	-356.916471	-241.951361	186.901225	356.916471	178.048639	355.337111	181.700796	201.396482	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1193.218841	-420.000000	0.000000	33.000000	1240.510899	0.000000	0.000000	0.000000	0	3.611007	440.497833	227.315370	-358.458344	-245.561477	236.026120	-355.466402	-238.395500	44.789642	0.000000	-420.000000	0	11.669624	0.333529	0.017693	231.670745	-356.962373	-241.978489	186.881103	356.962373	178.021511	355.466402	181.604500	201.438523	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1240.610132	-420.000000	0.000000	34.000000	1287.457350	0.000000	0.000000	0.000000	0	3.491329	440.337794	226.817773	-358.324860	-245.527952	235.976387	-355.505963	-238.458420	44.789642	0.000000	-420.000000	0	11.908177	0.238554	0.160039	231.397080	-356.915411	-241.993186	186.607438	356.915411	178.006814	355.505963	181.541580	201.472048	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1287.559150	-420.000000	0.000000	35.000000	1334.707490	0.000000	0.000000	0.000000	0	3.343193	440.174045	226.863209	-358.257933	-245.592882	235.714695	-355.343385	-238.516755	44.789642	0.000000	-420.000000	0	11.701067	0.207110	0.163748	231.288952	-356.800659	-242.054819	186.499310	356.800659	177.945181	355.343385	181.483245	201.407118	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1334.805868	-420.000000	0.000000	36.000000	1381.863101	0.000000	0.000000	0.000000	0	3.263264	440.113840	226.839691	-358.230976	-245.668930	235.918090	-355.178228	-238.541969	44.789642	0.000000	-420.000000	0	11.938600	0.237533	0.060206	231.378891	-356.704602	-242.105449	186.589248	356.704602	177.894551	355.178228	181.458031	201.331070	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1381.962763	-420.000000	0.000000	37.000000	1428.617929	0.000000	0.000000	0.000000	0	2.896785	439.793042	227.091436	-358.182699	-245.836161	235.611882	-354.758796	-238.967334	44.789642	0.000000	-420.000000	0	11.467428	0.471173	0.320798	231.351659	-356.470748	-242.401748	186.562017	356.470748	177.598252	354.758796	181.032666	201.163839	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1428.720157	-420.000000	0.000000	38.000000	1476.000238	0.000000	0.000000	0.000000	0	1.750522	438.645630	226.369783	-357.569625	-246.140845	235.293708	-353.767780	-240.033783	44.789642	0.000000	-420.000000	0	11.462402	0.005025	1.147412	230.831746	-355.668702	-243.087314	186.042104	355.668702	176.912686	353.767780	179.966217	200.859155	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1476.153793	-420.000000	0.000000	39.000000	1523.530114	0.000000	0.000000	0.000000	0	0.851843	436.495441	226.312395	-356.087116	-247.475610	235.443708	-351.604639	-242.139068	44.789642	0.000000	-420.000000	0	11.487043	0.024640	2.150189	230.878051	-353.845878	-244.807339	186.088409	353.845878	175.192661	351.604639	177.860932	199.524390	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1523.632769	-420.000000	0.000000	40.000000	1570.230620	1558.773850	0.000000	0.000000	0	7.719274	430.684903	226.323332	-352.975715	-253.749602	235.366384	-345.512677	-246.241964	44.789642	0.000000	-420.000000	0	13.922584	2.435541	5.810538	230.844858	-349.244196	-249.995783	186.055215	349.244196	170.004217	345.512677	173.758036	193.250398	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1570.339691	-420.000000	0.000000	41.000000	1629.756634	1558.773850	0.000000	0.000000	0	30.498493	413.230861	231.336516	-336.542573	-267.064550	241.120874	-324.612823	-257.789648	44.789642	0.000000	-420.000000	0	18.002122	4.079538	17.454042	236.228695	-330.577698	-262.427099	191.439052	330.577698	157.572901	324.612823	162.210352	179.935450	0	0	1	0	0
at	2	62.500000	44	3	3	8.000000	35.000000	0.262304	3.291537	1629.863139	-420.000000	0.000000	42.000000	1676.472966	1558.773850	0.000000	0.000000	0	62.524876	389.231418	237.340039	-312.028182	-288.095540	247.556223	-297.954983	-273.248014	44.789642	0.000000	-420.000000	0	22.866446	4.864324	23.999442	242.448131	-304.991582	-280.671777	197.658489	304.991582	139.328223	297.954983	146.751986	158.904460	0	0	1	0	0
