subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1352.283805	-420.000000	0.000000	40.000000	1399.402203	1388.222175	0.000000	0.000000	0	12.567003	432.900587	240.334143	-347.158685	-253.621687	234.684785	-343.102810	-233.734869	44.640762	0.000000	-420.000000	0	21.067769	7.652282	6.520471	237.509464	-345.130747	-243.678278	192.868702	345.130747	176.321722	343.102810	186.265131	213.378313	0	0	1	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1399.505714	-420.000000	0.000000	41.000000	1458.603142	1388.222175	0.000000	0.000000	0	30.827056	418.173757	247.020793	-330.619160	-261.821396	236.403932	-322.130666	-234.600426	44.640762	0.000000	-420.000000	0	30.426197	9.358428	14.726830	241.712362	-326.374913	-248.210911	197.071600	326.374913	171.789089	322.130666	185.399574	205.178604	0	0	1	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1458.704515	-420.000000	0.000000	42.000000	1505.498266	1388.222175	0.000000	0.000000	0	50.532687	400.823096	248.288312	-311.091126	-269.421097	236.603036	-301.653834	-237.903237	44.640762	0.000000	-420.000000	0	34.913946	4.487749	17.350661	242.445674	-306.372480	-253.662167	197.804912	306.372480	166.337833	301.653834	182.096763	197.578903	0	0	1	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1505.600493	-420.000000	0.000000	43.000000	1552.666709	1388.222175	0.000000	0.000000	0	73.640477	378.628560	246.645393	-288.287918	-278.837846	232.597350	-278.581560	-244.890770	44.640762	0.000000	-420.000000	0	37.999538	3.085591	22.194536	239.621372	-283.434739	-261.864308	194.980609	283.434739	158.135692	278.581560	175.109230	188.162154	0	0	1	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1552.768937	-420.000000	0.000000	44.000000	1599.714532	1388.222175	0.000000	0.000000	0	100.489178	352.804104	241.957194	-261.963867	-289.218174	226.736970	-252.869760	-252.662173	44.640762	0.000000	-420.000000	0	40.628798	2.629260	25.824456	234.347082	-257.416813	-270.940173	189.706320	257.416813	149.059827	252.869760	167.337827	177.781826	0	0	1	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1599.813338	-420.000000	0.000000	45.000000	1646.920616	1388.222175	0.000000	0.000000	0	129.188804	324.766631	234.908087	-234.842175	-300.684938	218.175136	-225.760965	-261.130715	44.640762	0.000000	-420.000000	0	43.897570	3.268772	28.037472	226.541612	-230.301570	-280.907826	181.900850	230.301570	139.092174	225.760965	158.869285	166.315062	0	0	1	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1647.017711	-420.000000	0.000000	46.000000	1693.533865	1388.222175	0.000000	0.000000	0	157.504706	296.126334	226.153899	-209.445051	-314.759800	207.111485	-200.293710	-271.168410	44.640762	0.000000	-420.000000	0	48.441407	4.543837	28.640298	216.632692	-204.869380	-292.964105	171.991930	204.869380	127.035895	200.293710	148.831590	152.240200	0	0	1	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1693.630104	-420.000000	0.000000	47.000000	1740.808386	1388.222175	0.000000	0.000000	0	184.599646	268.185099	216.503989	-186.683166	-330.312765	195.208904	-177.247836	-283.224812	44.640762	0.000000	-420.000000	0	52.533621	4.092214	27.941234	205.856447	-181.965501	-306.768789	161.215684	181.965501	113.231211	177.247836	136.775188	136.687235	0	0	1	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1740.909758	-420.000000	0.000000	48.000000	1787.329245	1388.222175	0.000000	0.000000	0	210.847375	240.861990	205.732763	-166.030902	-347.012624	182.836902	-155.886502	-295.873737	44.640762	0.000000	-420.000000	0	56.941331	4.407710	27.323109	194.284833	-160.958702	-321.443180	149.644071	160.958702	98.556820	155.886502	124.126263	119.987376	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1787.484511	-420.000000	0.000000	49.000000	1834.384339	1388.222175	0.000000	0.000000	0	235.608838	214.765380	194.817717	-148.033274	-363.874100	169.407680	-136.994046	-309.807027	44.640762	0.000000	-420.000000	0	60.751814	3.810484	26.096610	182.112699	-142.513660	-336.840563	137.471936	142.513660	83.159437	136.994046	110.192973	103.125900	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1834.486567	-420.000000	0.000000	50.000000	1881.553638	1388.222175	0.000000	0.000000	0	259.245653	190.423152	183.309497	-131.561648	-379.827179	157.910290	-119.215991	-323.492190	44.640762	0.000000	-420.000000	0	63.017188	2.265373	24.342228	170.609894	-125.388819	-351.659684	125.969132	125.388819	68.340316	119.215991	96.507810	87.172821	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1881.650733	-420.000000	0.000000	51.000000	1929.122438	1388.222175	0.000000	0.000000	0	281.816541	166.900721	170.571405	-116.446396	-394.513882	145.487058	-102.817445	-336.311986	44.640762	0.000000	-420.000000	0	64.826179	1.808991	23.522431	158.029231	-109.631920	-365.412934	113.388469	109.631920	54.587066	102.817445	83.688014	72.486118	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1929.219960	-420.000000	0.000000	52.000000	1975.943563	1388.222175	0.000000	0.000000	0	303.369282	144.454604	157.053440	-102.268805	-407.706388	133.170249	-87.614259	-348.417521	44.640762	0.000000	-420.000000	0	65.576919	0.750740	22.446117	145.111845	-94.941532	-378.061955	100.471083	94.941532	41.938045	87.614259	71.582479	59.293612	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	1976.040658	-420.000000	0.000000	53.000000	2022.885737	1388.222175	0.000000	0.000000	0	324.598558	122.274771	143.359127	-88.048587	-419.742745	119.514398	-72.993520	-359.136593	44.640762	0.000000	-420.000000	0	66.845581	1.268663	22.179833	131.436763	-80.521054	-389.439669	86.796000	80.521054	30.560331	72.993520	60.863407	47.257255	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2022.986682	-420.000000	0.000000	54.000000	2069.546036	1388.222175	0.000000	0.000000	0	344.421578	101.630520	129.803045	-75.141866	-431.154210	106.152070	-59.613430	-368.312862	44.640762	0.000000	-420.000000	0	68.916877	2.071296	20.644250	117.977558	-67.377648	-399.733536	73.336796	67.377648	20.266464	59.613430	51.687138	35.845790	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2069.648692	-420.000000	0.000000	55.000000	2116.799598	1388.222175	0.000000	0.000000	0	362.573824	82.820803	117.174327	-63.371054	-441.138157	93.277938	-47.109853	-375.436165	44.640762	0.000000	-420.000000	0	71.778938	2.862060	18.809718	105.226132	-55.240454	-408.287161	60.585370	55.240454	11.712839	47.109853	44.563835	25.861843	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2116.896265	-420.000000	0.000000	56.000000	2163.914148	1388.222175	0.000000	0.000000	0	378.249683	66.271783	104.830480	-53.635253	-449.669632	81.314045	-36.245925	-379.999359	44.640762	0.000000	-420.000000	0	75.560297	3.781359	16.549020	93.072263	-44.940589	-414.834495	48.431500	44.940589	5.165505	36.245925	40.000641	17.330368	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2164.011670	-420.000000	0.000000	57.000000	2210.952561	1388.222175	0.000000	0.000000	0	391.601628	52.309971	93.544183	-46.022855	-457.061032	70.644348	-27.010945	-383.518999	44.640762	0.000000	-420.000000	0	79.336535	3.776238	13.961812	82.094266	-36.516900	-420.290016	37.453503	36.516900	0.290016	27.010945	36.481001	9.938968	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2211.053933	-420.000000	0.000000	58.000000	2258.156078	1388.222175	0.000000	0.000000	0	402.528271	41.675421	84.262644	-39.906503	-463.104706	62.508932	-19.594369	-386.989995	44.640762	0.000000	-420.000000	0	81.726716	2.390181	10.634550	73.385788	-29.750436	-425.047350	28.745026	29.750436	5.047350	19.594369	33.010005	3.895294	0	0	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2258.311772	-420.000000	0.000000	59.000000	2304.967794	1388.222175	0.000000	0.000000	0	411.179692	34.240586	75.823283	-36.105523	-468.441068	54.256123	-15.302369	-391.114815	44.640762	0.000000	-420.000000	0	82.929266	1.202550	7.434835	65.039703	-25.703946	-429.777941	20.398941	25.703946	9.777941	15.302369	28.885185	1.441068	0	1	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2305.072588	-420.000000	0.000000	60.000000	2352.171311	1388.222175	0.000000	0.000000	0	419.032370	29.164180	69.238976	-32.231560	-472.453025	46.560854	-11.499583	-395.592727	44.640762	0.000000	-420.000000	0	82.774498	0.154768	5.076406	57.899915	-21.865572	-434.022876	13.259152	21.865572	14.022876	11.499583	24.407273	5.453025	0	1	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2352.271828	-420.000000	0.000000	61.000000	2399.279872	1388.222175	0.000000	0.000000	0	426.140965	24.750744	62.952033	-27.306116	-474.359158	41.069226	-7.093122	-398.041922	44.640762	0.000000	-420.000000	0	81.925227	0.849271	4.413436	52.010630	-17.199619	-436.200540	7.369867	17.199619	16.200540	7.093122	21.958078	7.359158	0	1	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2399.380817	-420.000000	0.000000	62.000000	2445.524845	1388.222175	0.000000	0.000000	0	432.518784	20.734141	57.081177	-21.688306	-474.247121	37.029097	-2.411836	-399.151753	44.640762	0.000000	-420.000000	0	80.081099	1.844128	4.016603	47.055137	-12.050071	-436.699437	2.414374	12.050071	16.699437	2.411836	20.848247	7.247121	0	1	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2445.621512	-420.000000	0.000000	63.000000	2492.850693	1388.222175	0.000000	0.000000	0	437.899893	18.099127	52.505834	-16.976504	-473.536234	32.671047	2.046961	-399.183398	44.640762	0.000000	-420.000000	0	79.269511	0.811589	2.635014	42.588440	-7.464771	-436.359816	2.052322	7.464771	16.359816	2.046961	20.816602	6.536234	0	1	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2492.946077	-420.000000	0.000000	64.000000	2540.020848	1388.222175	0.000000	0.000000	0	441.831325	18.282186	51.098010	-13.527600	-473.887078	30.464507	5.421494	-400.921847	44.640762	0.000000	-420.000000	0	78.158394	1.111117	0.183058	40.781258	-4.053053	-437.404462	3.859504	4.053053	17.404462	5.421494	19.078153	6.887078	0	1	0	0	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2540.121792	-420.000000	0.000000	65.000000	2587.155500	1388.222175	2575.452357	0.000000	0	444.405439	22.080805	50.690999	-12.033766	-473.895667	30.628990	5.787605	-409.090928	44.640762	0.000000	-420.000000	0	70.140856	8.017538	3.798620	40.659995	-3.123080	-441.493297	3.980768	3.123080	21.493297	5.787605	10.909072	6.895667	0	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2587.257300	-420.000000	0.000000	66.000000	2634.296569	1388.222175	2575.452357	0.000000	0	445.406998	26.498764	52.061621	-11.287536	-473.257112	33.252513	4.411824	-419.142528	44.640762	0.000000	-420.000000	0	59.402362	10.738494	4.417958	42.657067	-3.437856	-446.199820	1.983695	3.437856	26.199820	4.411824	0.857472	6.257112	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2634.393236	-420.000000	0.000000	67.000000	2680.750274	1388.222175	2575.452357	0.000000	0	446.091588	27.931185	52.399574	-10.970640	-472.810015	34.309947	4.820060	-422.653121	44.640762	0.000000	-420.000000	0	55.608407	3.793955	1.432421	43.354760	-3.075290	-447.731568	1.286002	3.075290	27.731568	4.820060	2.653121	5.810015	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2680.846941	-420.000000	0.000000	68.000000	2727.858407	1388.222175	2575.452357	0.000000	0	446.368251	28.207751	52.172066	-10.997864	-472.494220	33.802014	4.860966	-423.488886	44.640762	0.000000	-420.000000	0	54.685318	0.923089	0.276566	42.987040	-3.068449	-447.991553	1.653722	3.068449	27.991553	4.860966	3.488886	5.494220	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2727.955502	-420.000000	0.000000	69.000000	2775.053798	1388.222175	2575.452357	0.000000	0	445.766360	27.819737	52.367807	-11.070182	-472.054048	34.323281	4.258324	-423.106077	44.640762	0.000000	-420.000000	0	54.373449	0.311869	0.388014	43.345544	-3.405929	-447.580063	1.295218	3.405929	27.580063	4.258324	3.106077	5.054048	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2775.204787	-420.000000	0.000000	70.000000	2821.856104	1388.222175	2575.452357	0.000000	0	445.265743	27.974810	52.673057	-11.631463	-472.128329	34.607326	3.748852	-423.227067	44.640762	0.000000	-420.000000	0	54.353088	0.020361	0.155072	43.640191	-3.941306	-447.677698	1.000571	3.941306	27.677698	3.748852	3.227067	5.128329	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2821.963036	-420.000000	0.000000	71.000000	2869.093412	1388.222175	2575.452357	0.000000	0	445.227222	28.149175	52.695123	-11.714764	-472.125558	34.804985	3.657990	-423.564828	44.640762	0.000000	-420.000000	0	53.986323	0.366765	0.174365	43.750054	-4.028387	-447.845193	0.890708	4.028387	27.845193	3.657990	3.564828	5.125558	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2869.190507	-420.000000	0.000000	72.000000	2916.370071	1388.222175	2575.452357	0.000000	0	445.313214	28.222265	52.907598	-11.742744	-472.070793	34.460671	3.746846	-423.771755	44.640762	0.000000	-420.000000	0	53.972341	0.013982	0.073090	43.684134	-3.997949	-447.921274	0.956628	3.997949	27.921274	3.746846	3.771755	5.070793	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2916.467166	-420.000000	0.000000	73.000000	2963.352879	1388.222175	2575.452357	0.000000	0	445.459735	28.300132	52.639209	-11.696145	-472.089232	34.283692	3.751119	-423.900976	44.640762	0.000000	-420.000000	0	53.829834	0.142507	0.077867	43.461450	-3.972513	-447.995104	1.179312	3.972513	27.995104	3.751119	3.900976	5.089232	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	2963.457673	-420.000000	0.000000	74.000000	3010.413962	1388.222175	2575.452357	0.000000	0	445.380612	28.392207	52.486420	-11.729994	-472.117419	34.623989	3.588036	-424.038298	44.640762	0.000000	-420.000000	0	53.528594	0.301241	0.092075	43.555204	-4.070979	-448.077859	1.085558	4.070979	28.077859	3.588036	4.038298	5.117419	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3010.515334	-420.000000	0.000000	75.000000	3057.400620	1388.222175	2575.452357	0.000000	0	445.146607	28.477088	52.560235	-11.918917	-472.108859	34.982015	3.341091	-424.168791	44.640762	0.000000	-420.000000	0	53.292699	0.235895	0.084880	43.771125	-4.288913	-448.138825	0.869637	4.288913	28.138825	3.341091	4.168791	5.108859	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3057.501992	-420.000000	0.000000	76.000000	3104.636217	1388.222175	2575.452357	0.000000	0	445.071378	28.524421	52.321499	-12.061619	-472.149383	35.054581	3.179434	-424.171541	44.640762	0.000000	-420.000000	0	53.219447	0.073252	0.047334	43.688040	-4.441093	-448.160462	0.952722	4.441093	28.160462	3.179434	4.171541	5.149383	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3104.738017	-420.000000	0.000000	77.000000	3151.685751	1388.222175	2575.452357	0.000000	0	445.056325	28.542584	52.569836	-12.079119	-472.122823	35.019943	3.242738	-424.248914	44.640762	0.000000	-420.000000	0	53.241612	0.022164	0.018163	43.794890	-4.418190	-448.185869	0.845873	4.418190	28.185869	3.242738	4.248914	5.122823	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3151.787551	-420.000000	0.000000	78.000000	3198.710049	1388.222175	2575.452357	0.000000	0	445.155148	28.596242	52.483584	-12.088880	-472.119429	34.803980	3.283436	-424.355950	44.640762	0.000000	-420.000000	0	53.199872	0.041739	0.053658	43.643782	-4.402722	-448.237690	0.996980	4.402722	28.237690	3.283436	4.355950	5.119429	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3198.806289	-420.000000	0.000000	79.000000	3245.715955	1388.222175	2575.452357	0.000000	0	445.221277	28.689693	52.469400	-12.265368	-472.123104	34.190814	3.221740	-424.478446	44.640762	0.000000	-420.000000	0	53.328891	0.129019	0.093451	43.330107	-4.521814	-448.300775	1.310655	4.521814	28.300775	3.221740	4.478446	5.123104	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3245.818183	-420.000000	0.000000	80.000000	3292.763351	1388.222175	2575.452357	0.000000	0	444.920739	28.792035	52.686206	-12.700105	-472.138751	34.176944	2.943086	-424.561135	44.640762	0.000000	-420.000000	0	53.394118	0.065227	0.102341	43.431575	-4.878510	-448.349943	1.209187	4.878510	28.349943	2.943086	4.561135	5.138751	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3292.865151	-420.000000	0.000000	81.000000	3339.781233	1388.222175	2575.452357	0.000000	0	444.377526	28.909188	52.461696	-13.425351	-472.170409	34.695895	2.429107	-424.552921	44.640762	0.000000	-420.000000	0	53.239202	0.154916	0.117154	43.578795	-5.498122	-448.361665	1.061967	5.498122	28.361665	2.429107	4.552921	5.170409	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3339.883460	-420.000000	0.000000	82.000000	3387.010414	1388.222175	2575.452357	0.000000	0	443.767952	29.054883	52.063482	-14.410619	-472.242289	35.177937	1.912623	-424.470875	44.640762	0.000000	-420.000000	0	53.232301	0.006901	0.145695	43.620709	-6.248998	-448.356582	1.020053	6.248998	28.356582	1.912623	4.470875	5.242289	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3387.113069	-420.000000	0.000000	83.000000	3434.030862	1388.222175	2575.452357	0.000000	0	443.418443	29.244844	51.716381	-15.157749	-472.342272	35.405823	1.619706	-424.518105	44.640762	0.000000	-420.000000	0	53.241603	0.009302	0.189961	43.561102	-6.769022	-448.430188	1.079660	6.769022	28.430188	1.619706	4.518105	5.342272	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3452.400190	-420.000000	0.000000	84.000000	3504.619279	1388.222175	2575.452357	0.000000	0	443.519753	29.408387	51.151912	-15.296291	-472.480880	35.351163	1.535762	-424.636026	44.640762	0.000000	-420.000000	0	53.123551	0.118052	0.163542	43.251538	-6.880264	-448.558453	1.389225	6.880264	28.558453	1.535762	4.636026	5.480880	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3504.755725	-420.000000	0.000000	85.000000	3551.732545	1388.222175	2575.452357	0.000000	0	443.502528	29.436463	51.334814	-15.350793	-472.494707	35.274937	1.569709	-424.680155	44.640762	0.000000	-420.000000	0	53.202016	0.078465	0.028077	43.304875	-6.890542	-448.587431	1.335887	6.890542	28.587431	1.569709	4.680155	5.494707	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3551.830923	-420.000000	0.000000	86.000000	3598.815015	1388.222175	2575.452357	0.000000	0	443.460871	29.447165	51.387083	-15.377263	-472.475823	35.258170	1.507611	-424.701313	44.640762	0.000000	-420.000000	0	53.175602	0.026414	0.010701	43.322627	-6.934826	-448.588568	1.318136	6.934826	28.588568	1.507611	4.701313	5.475823	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3598.916814	-420.000000	0.000000	87.000000	3646.021098	1388.222175	2575.452357	0.000000	0	443.472865	29.407604	51.200817	-15.272300	-472.416150	35.379090	1.441955	-424.685964	44.640762	0.000000	-420.000000	0	52.989282	0.186320	0.039561	43.289953	-6.915173	-448.551057	1.350809	6.915173	28.551057	1.441955	4.685964	5.416150	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3646.122470	-420.000000	0.000000	88.000000	3692.929481	1388.222175	2575.452357	0.000000	0	443.444085	29.372464	51.421252	-15.267233	-472.362161	35.381833	1.509116	-424.695162	44.640762	0.000000	-420.000000	0	53.017466	0.028183	0.035140	43.401542	-6.879059	-448.528661	1.239220	6.879059	28.528661	1.509116	4.695162	5.362161	1	1	0	1	0
at	1	62.500000	31	3	29	8.000000	55.000000	0.297824	3.204657	3693.027004	-420.000000	0.000000	89.000000	3728.011535	1388.222175	2575.452357	3728.007258	0	443.453251	29.311214	  51.424691  -15.168004 -472.289052	  35.391086    1.500498 -424.664512	44.640762	0.000000	-420.000000	0	52.943482	0.073984	0.061250	0
