subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	882.742877	-420.000000	0.000000	30.000000	929.587128	0.000000	0.000000	0.000000	0	3.762787	437.137012	227.990719	-357.252954	-249.559298	231.104124	-354.141500	-241.544459	44.787842	0.000000	-420.000000	0	9.143964	0.053658	0.019411	229.547422	-355.697227	-245.551878	184.759580	355.697227	174.448122	354.141500	178.455541	207.440702	0	0	1	0	0
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	929.784738	-420.000000	0.000000	31.000000	976.871082	0.000000	0.000000	0.000000	0	3.548521	437.317488	228.569645	-357.146613	-249.520365	231.755658	-353.990604	-241.459693	44.787842	0.000000	-420.000000	0	9.224180	0.080217	0.180476	230.162652	-355.568608	-245.490029	185.374810	355.568608	174.509971	353.990604	178.540307	207.479635	0	0	1	0	0
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	976.974592	-420.000000	0.000000	32.000000	1023.915508	0.000000	0.000000	0.000000	0	3.311785	437.349647	228.236816	-357.176879	-249.220411	232.072279	-353.820991	-241.297657	44.787842	0.000000	-420.000000	0	9.420339	0.196159	0.032159	230.154548	-355.498935	-245.259034	185.366706	355.498935	174.740966	353.820991	178.702343	207.779589	0	0	1	0	0
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	1024.012175	-420.000000	0.000000	33.000000	1071.106218	0.000000	0.000000	0.000000	0	3.325686	437.101653	228.083860	-357.151400	-249.021600	230.978566	-353.756681	-241.234682	44.787842	0.000000	-420.000000	0	8.974382	0.445957	0.247994	229.531213	-355.454041	-245.128141	184.743371	355.454041	174.871859	353.756681	178.765318	207.978400	0	0	1	0	0
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	1071.202884	-420.000000	0.000000	34.000000	1118.130541	0.000000	0.000000	0.000000	0	3.050593	437.267129	228.645353	-356.977042	-248.978344	231.447521	-353.676941	-241.024375	44.787842	0.000000	-420.000000	0	9.055850	0.081468	0.165476	230.046437	-355.326992	-245.001360	185.258595	355.326992	174.998640	353.676941	178.975625	208.021656	0	0	1	0	0
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	1118.233624	-420.000000	0.000000	35.000000	1164.994467	0.000000	0.000000	0.000000	0	3.022674	437.199199	228.151158	-357.024849	-248.779188	231.558484	-353.592510	-241.083152	44.787842	0.000000	-420.000000	0	9.089542	0.033692	0.067930	229.854821	-355.308679	-244.931170	185.066979	355.308679	175.068830	353.592510	178.916848	208.220812	0	0	1	0	0
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	1165.091989	-420.000000	0.000000	36.000000	1211.909293	0.000000	0.000000	0.000000	0	3.294060	436.983287	228.029925	-357.005552	-248.901739	230.961215	-353.624490	-241.305840	44.787842	0.000000	-420.000000	0	8.815993	0.273550	0.215912	229.495570	-355.315021	-245.103790	184.707728	355.315021	174.896210	353.624490	178.694160	208.098261	0	0	1	0	0
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	1212.006387	-420.000000	0.000000	37.000000	1259.280503	0.000000	0.000000	0.000000	0	3.988698	436.563286	227.715948	-356.912158	-249.405118	230.641209	-353.636071	-242.067335	44.787842	0.000000	-420.000000	0	8.551781	0.264212	0.420001	229.178579	-355.274114	-245.736226	184.390737	355.274114	174.263774	353.636071	177.932665	207.594882	0	0	1	0	0
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	1259.377169	-420.000000	0.000000	38.000000	1306.747952	0.000000	0.000000	0.000000	0	6.197507	434.973746	227.784628	-355.946520	-251.097423	230.759548	-352.875460	-245.038808	44.787842	0.000000	-420.000000	0	7.415414	1.136366	1.589540	229.272088	-354.410990	-248.068115	184.484246	354.410990	171.931885	352.875460	174.961192	205.902577	0	0	1	0	0
at	3	62.500000	60	3	27	8.000000	45.000000	0.264840	3.224726	1306.942996	-420.000000	0.000000	39.000000	1353.922835	1342.247595	0.000000	0.000000	0	12.190193	430.393401	229.185928	-352.598662	-256.725522	231.618359	-349.035178	-250.328242	44.787842	0.000000	-420.000000	0	7.716238	0.300824	4.580345	230.402144	-350.816920	-253.526882	185.614302	350.816920	166.473118	349.035178	169.671758	200.274478	0	0	1	0	0
