subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	887.871222	-420.000000	0.000000	30.000000	934.795004	0.000000	0.000000	0.000000	0	9.058962	442.367430	235.083736	-355.959632	-243.141793	239.461545	-352.820906	-233.282762	44.789642	0.000000	-420.000000	0	11.234647	0.084590	0.034349	237.272640	-354.390269	-238.212277	192.482998	354.390269	181.787723	352.820906	186.717238	193.858207	0	0	1	0	0
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	934.991332	-420.000000	0.000000	31.000000	981.569507	0.000000	0.000000	0.000000	0	8.940196	442.299897	235.061294	-355.944904	-243.160458	239.226080	-352.842494	-233.333139	44.789642	0.000000	-420.000000	0	11.115152	0.119495	0.067534	237.143687	-354.393699	-238.246799	192.354045	354.393699	181.753201	352.842494	186.666861	193.839542	0	0	1	0	0
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	981.673873	-420.000000	0.000000	32.000000	1028.816225	0.000000	0.000000	0.000000	0	9.031648	442.326016	235.110778	-355.954397	-243.193926	239.355781	-352.762781	-233.225321	44.789642	0.000000	-420.000000	0	11.295112	0.179960	0.026119	237.233280	-354.358589	-238.209623	192.443637	354.358589	181.790377	352.762781	186.774679	193.806074	0	0	1	0	0
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	1028.916314	-420.000000	0.000000	33.000000	1076.006910	0.000000	0.000000	0.000000	0	8.890666	442.210916	235.137291	-355.894451	-243.230857	239.069033	-352.745350	-233.322246	44.789642	0.000000	-420.000000	0	11.115575	0.179537	0.115100	237.103162	-354.319901	-238.276551	192.313520	354.319901	181.723449	352.745350	186.677754	193.769143	0	0	1	0	0
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	1076.106999	-420.000000	0.000000	34.000000	1123.127876	0.000000	0.000000	0.000000	0	8.695073	441.986833	234.879830	-355.793489	-243.254259	238.857356	-352.580732	-233.375253	44.789642	0.000000	-420.000000	0	11.123726	0.008151	0.224082	236.868593	-354.187111	-238.314756	192.078951	354.187111	181.685244	352.580732	186.624747	193.745741	0	0	1	0	0
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	1123.227965	-420.000000	0.000000	35.000000	1169.931037	0.000000	0.000000	0.000000	0	8.302731	441.625265	234.910972	-355.568938	-243.351375	238.188394	-352.497058	-233.762428	44.789642	0.000000	-420.000000	0	10.588949	0.534777	0.361568	236.549683	-354.032998	-238.556902	191.760040	354.032998	181.443098	352.497058	186.237572	193.648625	0	0	1	0	0
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	1170.034120	-420.000000	0.000000	36.000000	1217.309924	0.000000	0.000000	0.000000	0	7.966956	440.940181	234.967439	-355.095798	-243.534976	237.701829	-351.833687	-234.241695	44.789642	0.000000	-420.000000	0	10.221709	0.367241	0.685085	236.334634	-353.464742	-238.888335	191.544992	353.464742	181.111665	351.833687	185.758305	193.465024	0	0	1	0	0
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	1217.409157	-420.000000	0.000000	37.000000	1264.612247	0.000000	0.000000	0.000000	0	7.472251	439.609330	234.551301	-354.080282	-244.130218	236.952172	-350.615593	-234.534632	44.789642	0.000000	-420.000000	0	10.480626	0.258917	1.330851	235.751737	-352.347937	-239.332425	190.962094	352.347937	180.667575	350.615593	185.465368	192.869782	0	0	1	0	0
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	1264.716186	-420.000000	0.000000	38.000000	1311.342694	0.000000	0.000000	0.000000	0	6.679120	437.438025	233.696197	-352.500184	-245.099642	235.612768	-349.107080	-235.789343	44.789642	0.000000	-420.000000	0	10.092972	0.387654	2.171305	234.654482	-350.803632	-240.444493	189.864840	350.803632	179.555507	349.107080	184.210657	191.900358	0	0	1	0	0
at	2	62.500000	77	1	22	8.000000	25.000000	0.710987	1.706137	1311.492828	-420.000000	0.000000	39.000000	1358.686935	0.000000	0.000000	0.000000	1	6.679120	437.438025	233.696197	-352.500184	-245.099642	235.612768	-349.107080	-235.789343	44.789642	0.000000	-420.000000	0	10.092972	0.000000	0.000000	234.654482	-350.803632	-240.444493	189.864840	350.803632	179.555507	349.107080	184.210657	191.900358	0	0	1	0	0
