subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1359.700657	-420.000000	0.000000	40.000000	1418.286091	1347.437614	0.000000	0.000000	0	24.325175	420.128721	233.085994	-333.198572	-248.830111	238.433546	-328.121146	-240.726683	44.789642	0.000000	-420.000000	0	10.956374	1.763487	13.470821	235.759770	-330.659859	-244.778397	190.970127	330.659859	175.221603	328.121146	179.273317	208.169889	0	0	1	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1418.393024	-420.000000	0.000000	41.000000	1465.596541	1347.437614	0.000000	0.000000	0	40.719594	405.035511	232.007076	-318.526910	-254.593593	236.283155	-309.520863	-241.387405	44.789642	0.000000	-420.000000	0	16.546816	5.590442	15.093210	234.145115	-314.023887	-247.990499	189.355473	314.023887	172.009501	309.520863	178.612595	202.406407	0	0	1	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1465.706468	-420.000000	0.000000	42.000000	1512.305174	1347.437614	0.000000	0.000000	0	58.771034	387.396840	230.937284	-303.319305	-266.070323	231.660644	-289.827386	-243.264676	44.789642	0.000000	-420.000000	0	26.507597	9.960781	17.638670	231.298964	-296.573345	-254.667500	186.509321	296.573345	165.332500	289.827386	176.735324	190.929677	0	0	1	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1512.411251	-420.000000	0.000000	43.000000	1559.506125	1347.437614	0.000000	0.000000	0	77.755919	367.475002	227.593166	-286.923987	-279.863096	223.482757	-271.856815	-248.310501	44.789642	0.000000	-420.000000	0	35.206269	8.698673	19.921838	225.537961	-279.390401	-264.086798	180.748319	279.390401	155.913202	271.856815	171.689499	177.136904	0	0	1	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1559.612630	-420.000000	0.000000	44.000000	1606.811442	1347.437614	0.000000	0.000000	0	101.017457	344.223342	223.763506	-267.237986	-294.984356	215.545277	-250.849289	-256.513146	44.789642	0.000000	-420.000000	0	42.616459	7.410190	23.251660	219.654391	-259.043638	-275.748751	174.864749	259.043638	144.251249	250.849289	163.486854	162.015644	0	0	1	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1606.911959	-420.000000	0.000000	45.000000	1653.771153	1347.437614	0.000000	0.000000	0	126.777710	319.003588	217.676009	-244.820484	-308.961062	208.379848	-228.572903	-266.964376	44.789642	0.000000	-420.000000	0	45.979606	3.363146	25.219754	213.027928	-236.696694	-287.962719	168.238286	236.696694	132.037281	228.572903	153.035624	148.038938	0	0	1	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1653.872097	-420.000000	0.000000	46.000000	1700.674403	1347.437614	0.000000	0.000000	0	154.123249	291.799325	209.276744	-220.777550	-322.645144	198.710988	-206.166162	-278.770462	44.789642	0.000000	-420.000000	0	47.435383	1.455778	27.204263	203.993866	-213.471856	-300.707803	159.204224	213.471856	119.292197	206.166162	141.229538	134.354856	0	0	1	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1700.782191	-420.000000	0.000000	47.000000	1747.689719	1347.437614	0.000000	0.000000	0	181.693474	264.010876	199.285232	-197.429639	-337.138774	187.519032	-184.545886	-291.771247	44.789642	0.000000	-420.000000	0	48.607068	1.171685	27.788450	193.402132	-190.987763	-314.455010	148.612489	190.987763	105.544990	184.545886	128.228753	119.861226	0	0	1	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1747.790663	-420.000000	0.000000	48.000000	1794.403912	1347.437614	0.000000	0.000000	0	209.613312	236.212106	189.159116	-173.966818	-352.009464	176.438283	-163.471313	-305.962668	44.789642	0.000000	-420.000000	0	48.910966	0.303898	27.798769	182.798700	-168.719066	-328.986066	138.009057	168.719066	91.013934	163.471313	114.037332	104.990536	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1794.607512	-420.000000	0.000000	49.000000	1841.219478	1347.437614	0.000000	0.000000	0	237.935481	208.314055	178.126576	-149.214372	-365.155404	165.180308	-141.503973	-317.732753	44.789642	0.000000	-420.000000	0	49.759058	0.848092	27.898052	171.653442	-145.359172	-341.444079	126.863800	145.359172	78.555921	141.503973	102.267247	91.844596	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1841.323416	-420.000000	0.000000	50.000000	1888.691610	1347.437614	0.000000	0.000000	0	265.197123	181.140771	166.322340	-125.226990	-376.647584	152.231258	-120.298194	-327.205204	44.789642	0.000000	-420.000000	0	51.646883	1.887825	27.173284	159.276799	-122.762592	-351.926394	114.487157	122.762592	68.073606	120.298194	92.794796	80.352416	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1888.791271	-420.000000	0.000000	51.000000	1935.724890	1347.437614	0.000000	0.000000	0	290.675339	155.885470	155.485255	-103.905772	-388.870040	139.519159	-100.339422	-335.867062	44.789642	0.000000	-420.000000	0	55.470269	3.823386	25.255301	147.502207	-102.122597	-362.368551	102.712565	102.122597	57.631449	100.339422	84.132938	68.129960	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1935.827118	-420.000000	0.000000	52.000000	1982.468169	1347.437614	0.000000	0.000000	0	314.207760	133.092084	146.054172	-86.235495	-402.861346	128.701557	-81.542714	-345.409877	44.789642	0.000000	-420.000000	0	60.198062	4.727794	22.793386	137.377864	-83.889104	-374.135612	92.588222	83.889104	45.864388	81.542714	74.590123	54.138654	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	1982.572963	-420.000000	0.000000	53.000000	2029.655005	1347.437614	0.000000	0.000000	0	335.110938	112.865454	136.814613	-71.449945	-416.597010	118.408548	-65.521511	-354.443806	44.789642	0.000000	-420.000000	0	65.091860	4.893798	20.226630	127.611580	-68.485728	-385.520408	82.821938	68.485728	34.479592	65.521511	65.556194	40.402990	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2029.755522	-420.000000	0.000000	54.000000	2076.446618	1347.437614	0.000000	0.000000	0	352.587434	95.447305	127.445555	-60.977135	-429.412695	107.652084	-53.312002	-363.649539	44.789642	0.000000	-420.000000	0	69.103751	4.011891	17.418149	117.548819	-57.144569	-396.531117	72.759177	57.144569	23.468883	53.312002	56.350461	27.587305	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2076.546279	-420.000000	0.000000	55.000000	2123.895225	1347.437614	0.000000	0.000000	0	368.017694	79.833600	117.594738	-52.428614	-440.237394	96.926490	-42.991832	-371.868811	44.789642	0.000000	-420.000000	0	72.045072	2.941320	15.613705	107.260614	-47.710223	-406.053103	62.470972	47.710223	13.946897	42.991832	48.131189	16.762606	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2123.994458	-420.000000	0.000000	56.000000	2170.860496	1347.437614	0.000000	0.000000	0	381.396525	65.894885	106.448749	-46.169587	-449.656548	86.709073	-34.479416	-378.691474	44.789642	0.000000	-420.000000	0	74.581208	2.536137	13.938715	96.578911	-40.324502	-414.174011	51.789269	40.324502	5.825989	34.479416	41.308526	7.343452	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2170.960157	-420.000000	0.000000	57.000000	2218.096521	1347.437614	0.000000	0.000000	0	393.278047	53.864509	96.830982	-39.903887	-456.657299	76.972384	-27.254590	-384.601520	44.789642	0.000000	-420.000000	0	75.805039	1.223831	12.030376	86.901683	-33.579239	-420.629409	42.112040	33.579239	0.629409	27.254590	35.398480	0.342701	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2218.195754	-420.000000	0.000000	58.000000	2265.126807	1347.437614	0.000000	0.000000	0	404.214692	43.713809	88.829335	-33.427470	-462.116253	69.258020	-19.652430	-389.405768	44.789642	0.000000	-420.000000	0	76.548042	0.743003	10.150700	79.043677	-26.539950	-425.761010	34.254035	26.539950	5.761010	19.652430	30.594232	5.116253	0	0	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2265.230318	-420.000000	0.000000	59.000000	2312.073686	1347.437614	0.000000	0.000000	0	413.468664	35.715210	81.935858	-27.356562	-465.511058	63.516871	-12.897724	-393.464070	44.789642	0.000000	-420.000000	0	75.756753	0.791289	7.998599	72.726364	-20.127143	-429.487564	27.936722	20.127143	9.487564	12.897724	26.535930	8.511058	0	1	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2312.175486	-420.000000	0.000000	60.000000	2359.206200	1347.437614	0.000000	0.000000	0	421.209884	29.388815	75.749685	-22.108809	-468.018152	57.730280	-7.984040	-396.920983	44.789642	0.000000	-420.000000	0	74.692807	1.063946	6.326395	66.739982	-15.046424	-432.469568	21.950340	15.046424	12.469568	7.984040	23.079017	11.018152	0	1	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2359.307145	-420.000000	0.000000	61.000000	2406.126560	1347.437614	0.000000	0.000000	0	426.802771	25.278384	70.023419	-19.103893	-469.784682	51.948417	-5.517524	-400.223571	44.789642	0.000000	-420.000000	0	73.143990	1.548817	4.110430	60.985918	-12.310709	-435.004127	16.196276	12.310709	15.004127	5.517524	19.776429	12.784682	0	1	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2406.227504	-420.000000	0.000000	62.000000	2453.013556	1347.437614	0.000000	0.000000	0	431.277878	23.351380	64.349198	-17.361816	-471.120410	46.923664	-4.344321	-404.084420	44.789642	0.000000	-420.000000	0	70.476438	2.667552	1.927005	55.636431	-10.853069	-437.602415	10.846789	10.853069	17.602415	4.344321	15.915580	14.120410	0	1	0	0	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2453.113217	-420.000000	0.000000	63.000000	2499.775655	1347.437614	2487.930933	0.000000	0	434.865950	23.355988	60.211414	-16.111642	-472.073548	42.691812	-3.671481	-408.089984	44.789642	0.000000	-420.000000	0	67.495115	2.981323	0.004608	51.451613	-9.891561	-440.081766	6.661971	9.891561	20.081766	3.671481	11.910016	15.073548	0	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2499.881305	-420.000000	0.000000	64.000000	2546.796531	1347.437614	2487.930933	0.000000	0	438.263671	23.421291	57.327852	-14.344757	-472.183953	41.028570	-1.045616	-411.178771	44.789642	0.000000	-420.000000	0	64.530350	2.964765	0.065304	49.178211	-7.695187	-441.681362	4.388569	7.695187	21.681362	1.045616	8.821229	15.183953	0	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2546.897904	-420.000000	0.000000	65.000000	2594.090728	1347.437614	2487.930933	0.000000	0	440.888878	23.563970	54.470121	-12.786363	-471.295417	39.106373	0.422775	-414.005872	44.789642	0.000000	-420.000000	0	60.766915	3.763435	0.142679	46.788247	-6.181794	-442.650645	1.998605	6.181794	22.650645	0.422775	5.994128	14.295417	0	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2594.190389	-420.000000	0.000000	66.000000	2641.109465	1347.437614	2487.930933	0.000000	0	442.702751	24.167390	52.849414	-11.453040	-469.792924	37.593307	0.959404	-417.381106	44.789642	0.000000	-420.000000	0	55.980498	4.786417	0.603420	45.221360	-5.246818	-443.587015	0.431718	5.246818	23.587015	0.959404	2.618894	12.792924	0	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2641.209554	-420.000000	0.000000	67.000000	2688.459694	1347.437614	2487.930933	0.000000	0	444.087199	24.262779	51.557682	-9.918677	-467.303963	37.999874	2.059692	-420.580957	44.789642	0.000000	-420.000000	0	50.103241	5.877258	0.095389	44.778778	-3.929492	-443.942460	0.010864	3.929492	23.942460	2.059692	0.580957	10.303963	0	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2688.561066	-420.000000	0.000000	68.000000	2734.879609	1347.437614	2487.930933	0.000000	0	445.007544	23.927774	50.642712	-8.413692	-464.135257	38.051485	2.648085	-423.363457	44.789642	0.000000	-420.000000	0	44.082214	6.021026	0.335005	44.347099	-2.882804	-443.749357	0.442543	2.882804	23.749357	2.648085	3.363457	7.135257	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2734.980125	-420.000000	0.000000	69.000000	2782.061740	1347.437614	2487.930933	0.000000	0	445.335378	23.807456	50.021401	-7.645464	-463.625007	38.758103	2.831070	-423.739134	44.789642	0.000000	-420.000000	0	42.749298	1.332916	0.120317	44.389752	-2.407197	-443.682071	0.399890	2.407197	23.682071	2.831070	3.739134	6.625007	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2782.221283	-420.000000	0.000000	70.000000	2828.965418	1347.437614	2487.930933	0.000000	0	445.348920	23.905031	50.158783	-7.525610	-463.681246	39.142551	2.896295	-423.903355	44.789642	0.000000	-420.000000	0	42.570578	0.178720	0.097575	44.650667	-2.314658	-443.792301	0.138975	2.314658	23.792301	2.896295	3.903355	6.681246	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2829.068928	-420.000000	0.000000	71.000000	2876.105203	1347.437614	2487.930933	0.000000	0	445.298799	23.939898	50.180382	-7.511963	-463.687331	39.302229	2.815172	-423.961443	44.789642	0.000000	-420.000000	0	42.463280	0.107298	0.034867	44.741305	-2.348396	-443.824387	0.048337	2.348396	23.824387	2.815172	3.961443	6.687331	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2876.205720	-420.000000	0.000000	72.000000	2923.090150	1347.437614	2487.930933	0.000000	0	445.288925	23.904694	50.465934	-7.402060	-463.637024	39.340881	2.881943	-423.957664	44.789642	0.000000	-420.000000	0	42.473276	0.009996	0.035205	44.903408	-2.260058	-443.797344	0.113765	2.260058	23.797344	2.881943	3.957664	6.637024	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2923.196227	-420.000000	0.000000	73.000000	2970.226941	1347.437614	2487.930933	0.000000	0	445.454161	23.946047	50.616986	-7.309415	-463.654929	39.073126	3.083082	-424.050191	44.789642	0.000000	-420.000000	0	42.541743	0.068467	0.041353	44.845056	-2.113167	-443.852560	0.055414	2.113167	23.852560	3.083082	4.050191	6.654929	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	2970.327030	-420.000000	0.000000	74.000000	3017.366299	1347.437614	2487.930933	0.000000	0	445.548049	23.949741	50.628356	-7.267940	-463.626254	39.012215	3.238991	-424.103445	44.789642	0.000000	-420.000000	0	42.513325	0.028418	0.003694	44.820285	-2.014474	-443.864849	0.030643	2.014474	23.864849	3.238991	4.103445	6.626254	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3017.467243	-420.000000	0.000000	75.000000	3064.589492	1347.437614	2487.930933	0.000000	0	445.631497	23.863947	50.570593	-6.998073	-463.480298	39.062435	3.260176	-424.100971	44.789642	0.000000	-420.000000	0	42.289488	0.223837	0.085794	44.816514	-1.868949	-443.790635	0.026871	1.868949	23.790635	3.260176	4.100971	6.480298	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3064.690009	-420.000000	0.000000	76.000000	3111.428155	1347.437614	2487.930933	0.000000	0	445.613876	23.873481	50.510731	-7.050865	-463.482039	38.971607	3.184052	-424.107989	44.789642	0.000000	-420.000000	0	42.287359	0.002129	0.009534	44.741169	-1.933407	-443.795014	0.048473	1.933407	23.795014	3.184052	4.107989	6.482039	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3111.534660	-420.000000	0.000000	77.000000	3158.303602	1347.437614	2487.930933	0.000000	0	445.546659	23.828945	50.529313	-7.099541	-463.429758	38.884668	3.084389	-424.058407	44.789642	0.000000	-420.000000	0	42.301460	0.014101	0.044536	44.706990	-2.007576	-443.744082	0.082652	2.007576	23.744082	3.084389	4.058407	6.429758	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3158.404547	-420.000000	0.000000	78.000000	3205.662814	1347.437614	2487.930933	0.000000	0	445.756190	23.779572	49.889651	-6.993214	-463.379345	38.581365	3.069070	-424.004672	44.789642	0.000000	-420.000000	0	42.184023	0.117437	0.049373	44.235508	-1.962072	-443.692008	0.554134	1.962072	23.692008	3.069070	4.004672	6.379345	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3205.762903	-420.000000	0.000000	79.000000	3252.581035	1347.437614	2487.930933	0.000000	0	445.700935	23.753423	49.979790	-6.987487	-463.351491	38.522782	2.973796	-423.973253	44.789642	0.000000	-420.000000	0	42.203505	0.019482	0.026149	44.251286	-2.006846	-443.662372	0.538356	2.006846	23.662372	2.973796	3.973253	6.351491	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3252.685401	-420.000000	0.000000	80.000000	3299.684463	1347.437614	2487.930933	0.000000	0	445.621689	23.730844	50.143823	-7.054632	-463.323853	38.438162	2.913357	-423.946297	44.789642	0.000000	-420.000000	0	42.272630	0.069126	0.022579	44.290993	-2.070637	-443.635075	0.498650	2.070637	23.635075	2.913357	3.946297	6.323853	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3299.792251	-420.000000	0.000000	81.000000	3347.044530	1347.437614	2487.930933	0.000000	0	445.593521	23.761363	50.531283	-6.981152	-463.313478	38.457039	2.939864	-424.033416	44.789642	0.000000	-420.000000	0	42.274545	0.001915	0.030519	44.494161	-2.020644	-443.673447	0.295482	2.020644	23.673447	2.939864	4.033416	6.313478	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3347.146330	-420.000000	0.000000	82.000000	3393.724932	1347.437614	2487.930933	0.000000	0	445.610058	23.786038	50.904222	-6.903665	-463.338674	38.304865	2.985557	-424.070332	44.789642	0.000000	-420.000000	0	42.409234	0.134689	0.024675	44.604544	-1.959054	-443.704503	0.185098	1.959054	23.704503	2.985557	4.070332	6.338674	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3393.825449	-420.000000	0.000000	83.000000	3440.920750	1347.437614	2487.930933	0.000000	0	445.679583	23.766877	50.844250	-6.838400	-463.288594	38.187323	3.020532	-424.088423	44.789642	0.000000	-420.000000	0	42.356224	0.053010	0.019161	44.515787	-1.908934	-443.688509	0.273856	1.908934	23.688509	3.020532	4.088423	6.288594	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3441.021267	-420.000000	0.000000	84.000000	3488.007925	1347.437614	2487.930933	0.000000	0	445.580696	23.776103	50.848950	-6.807024	-463.276786	38.484876	2.891184	-424.113279	44.789642	0.000000	-420.000000	0	42.198410	0.157814	0.009226	44.666913	-1.957920	-443.695032	0.122730	1.957920	23.695032	2.891184	4.113279	6.276786	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3488.108869	-420.000000	0.000000	85.000000	3535.166103	1347.437614	2487.930933	0.000000	0	445.654477	23.729742	50.640256	-6.779674	-463.216872	38.231897	2.862127	-424.075362	44.789642	0.000000	-420.000000	0	42.178069	0.020341	0.046361	44.436077	-1.958773	-443.646117	0.353566	1.958773	23.646117	2.862127	4.075362	6.216872	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3535.265764	-420.000000	0.000000	86.000000	3581.685251	1347.437614	2487.930933	0.000000	0	445.612159	23.721922	50.548425	-6.777414	-463.208696	38.379482	2.793837	-424.063127	44.789642	0.000000	-420.000000	0	42.095934	0.082135	0.007820	44.463953	-1.991789	-443.635911	0.325689	1.991789	23.635911	2.793837	4.063127	6.208696	1	1	0	1	0
at	2	62.500000	11	2	5	8.000000	45.000000	0.464176	2.532138	3581.789617	-420.000000	0.000000	87.000000	3617.332337	1347.437614	2487.930933	3617.327632	0	445.713323	23.726986	  50.456375   -6.678979 -463.185788	  38.348408    2.873235 -424.108990	44.789642	0.000000	-420.000000	0	42.010044	0.085890	0.005064	0
