subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	885.612499	-420.000000	0.000000	30.000000	932.552132	0.000000	0.000000	0.000000	0	5.988095	430.587145	220.050588	-354.322247	-253.117216	226.062628	-353.388988	-250.012026	44.672150	0.000000	-420.000000	0	6.830652	0.246204	0.005067	223.056608	-353.855617	-251.564621	178.384458	353.855617	168.435379	353.388988	169.987974	203.882784	0	0	1	0	0
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	932.742899	-420.000000	0.000000	31.000000	979.801868	0.000000	0.000000	0.000000	0	6.059516	430.538283	219.783773	-354.332316	-253.088027	226.092155	-353.328079	-249.933019	44.672150	0.000000	-420.000000	0	7.124482	0.293831	0.048863	222.937964	-353.830197	-251.510523	178.265814	353.830197	168.489477	353.328079	170.066981	203.911973	0	0	1	0	0
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	979.904950	-420.000000	0.000000	32.000000	1026.808655	0.000000	0.000000	0.000000	0	6.009773	430.559443	219.701530	-354.362541	-253.075450	226.223587	-353.272442	-249.836154	44.672150	0.000000	-420.000000	0	7.363327	0.238845	0.021160	222.962558	-353.817491	-251.455802	178.290409	353.817491	168.544198	353.272442	170.163846	203.924550	0	0	1	0	0
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	1026.910882	-420.000000	0.000000	33.000000	1073.738023	0.000000	0.000000	0.000000	0	6.014710	430.555201	219.680654	-354.399680	-253.064157	226.183249	-353.216205	-249.764291	44.672150	0.000000	-420.000000	0	7.387386	0.024058	0.004242	222.931952	-353.807942	-251.414224	178.259802	353.807942	168.585776	353.216205	170.235709	203.935843	0	0	1	0	0
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	1073.841105	-420.000000	0.000000	34.000000	1120.607509	0.000000	0.000000	0.000000	0	6.026353	430.552966	219.577752	-354.425053	-253.060811	226.216155	-353.184963	-249.692739	44.672150	0.000000	-420.000000	0	7.546531	0.159145	0.002235	222.896953	-353.805008	-251.376775	178.224804	353.805008	168.623225	353.184963	170.307261	203.939189	0	0	1	0	0
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	1120.705459	-420.000000	0.000000	35.000000	1167.771700	0.000000	0.000000	0.000000	0	6.023159	430.533846	219.593070	-354.436510	-253.063447	226.202066	-353.124071	-249.685319	44.672150	0.000000	-420.000000	0	7.537445	0.009087	0.019120	222.897568	-353.780291	-251.374383	178.225418	353.780291	168.625617	353.124071	170.314681	203.936553	0	0	1	0	0
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	1167.869649	-420.000000	0.000000	36.000000	1215.307157	0.000000	0.000000	0.000000	0	6.061067	430.479149	219.525933	-354.469341	-253.073917	226.184134	-353.007165	-249.687849	44.672150	0.000000	-420.000000	0	7.611509	0.074064	0.054696	222.855033	-353.738253	-251.380883	178.182884	353.738253	168.619117	353.007165	170.312151	203.926083	0	0	1	0	0
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	1215.404251	-420.000000	0.000000	37.000000	1262.137293	0.000000	0.000000	0.000000	0	6.617812	429.972749	219.269918	-354.301985	-253.443832	225.716881	-352.779833	-250.312247	44.672150	0.000000	-420.000000	0	7.327149	0.284360	0.506400	222.493399	-353.540909	-251.878039	177.821250	353.540909	168.121961	352.779833	169.687753	203.556168	0	0	1	0	0
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	1262.233959	-420.000000	0.000000	38.000000	1310.138117	1298.230621	0.000000	0.000000	0	11.811490	422.761883	220.764379	-347.313282	-260.949126	223.446068	-346.836602	-251.733909	44.672150	0.000000	-420.000000	0	9.609313	2.282165	7.210866	222.105223	-347.074942	-256.341517	177.433074	347.074942	163.658483	346.836602	168.266091	196.050874	0	0	1	0	0
at	6	62.500000	46	3	6	8.000000	45.000000	0.286877	3.250975	1310.396892	-420.000000	0.000000	39.000000	1368.838537	1298.230621	0.000000	0.000000	0	34.363369	400.755908	225.210319	-326.901438	-275.348023	220.439080	-320.545482	-254.361220	44.672150	0.000000	-420.000000	0	22.441230	12.831917	22.005975	222.824700	-323.723460	-264.854621	178.152550	323.723460	155.145379	320.545482	165.638780	181.651977	0	0	1	0	0
