subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	880.277886	-420.000000	0.000000	30.000000	927.422828	0.000000	0.000000	0.000000	0	6.880049	434.301195	228.827119	-354.899993	-255.768269	235.031326	-354.977554	-252.142683	44.672150	0.000000	-420.000000	0	7.186312	0.011438	0.086935	231.929223	-354.938773	-253.955476	187.257073	354.938773	166.044524	354.977554	167.857317	181.231731	0	0	1	0	0
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	927.618727	-420.000000	0.000000	31.000000	974.572048	0.000000	0.000000	0.000000	0	6.784500	434.230423	228.840184	-354.894616	-255.769346	234.796602	-354.897079	-252.078389	44.672150	0.000000	-420.000000	0	7.007288	0.179024	0.070772	231.818393	-354.895847	-253.923868	187.146243	354.895847	166.076132	354.897079	167.921611	181.230654	0	0	1	0	0
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	974.674275	-420.000000	0.000000	32.000000	1021.881238	0.000000	0.000000	0.000000	0	6.766286	434.193080	228.646070	-354.863546	-255.776168	234.919343	-354.881435	-252.086596	44.672150	0.000000	-420.000000	0	7.277858	0.270570	0.037343	231.782706	-354.872491	-253.931382	187.110557	354.872491	166.068618	354.881435	167.913404	181.223832	0	0	1	0	0
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	1021.983037	-420.000000	0.000000	33.000000	1068.716506	0.000000	0.000000	0.000000	0	6.816631	434.126849	228.852777	-354.871666	-255.831607	234.751182	-354.751261	-252.160119	44.672150	0.000000	-420.000000	0	6.948777	0.329081	0.066231	231.801979	-354.811463	-253.995863	187.129830	354.811463	166.004137	354.751261	167.839881	181.168393	0	0	1	0	0
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	1068.819589	-420.000000	0.000000	34.000000	1115.669399	0.000000	0.000000	0.000000	0	6.706704	433.848903	228.711003	-354.740743	-255.819906	234.427709	-354.501990	-252.288598	44.672150	0.000000	-420.000000	0	6.723679	0.225098	0.277946	231.569356	-354.621367	-254.054252	186.897206	354.621367	165.945748	354.501990	167.711402	181.180094	0	0	1	0	0
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	1115.766066	-420.000000	0.000000	35.000000	1162.854548	0.000000	0.000000	0.000000	0	6.773841	433.634655	228.788320	-354.593788	-255.948341	234.244323	-354.314794	-252.446924	44.672150	0.000000	-420.000000	0	6.488892	0.234787	0.214248	231.516321	-354.454291	-254.197632	186.844171	354.454291	165.802368	354.314794	167.553076	181.051659	0	0	1	0	0
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	1162.950359	-420.000000	0.000000	36.000000	1210.014889	0.000000	0.000000	0.000000	0	6.908496	432.841812	228.253009	-354.165802	-256.395436	233.759685	-353.789523	-252.960249	44.672150	0.000000	-420.000000	0	6.501199	0.012306	0.792843	231.006347	-353.977662	-254.677843	186.334197	353.977662	165.322157	353.789523	167.039751	180.604564	0	0	1	0	0
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	1210.111556	-420.000000	0.000000	37.000000	1257.751806	1246.110784	0.000000	0.000000	0	12.199207	426.095688	230.084536	-348.164006	-264.870366	231.002879	-347.865744	-253.291501	44.672150	0.000000	-420.000000	0	11.619055	5.117856	6.746124	230.543707	-348.014875	-259.080933	185.871558	348.014875	160.919067	347.865744	166.708499	172.129634	0	0	1	0	0
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	1257.856599	-420.000000	0.000000	38.000000	1316.505692	1246.110784	0.000000	0.000000	0	31.853564	407.173353	232.189094	-330.663752	-278.451900	230.412513	-325.890103	-256.955626	44.672150	0.000000	-420.000000	0	22.091487	10.472432	18.922335	231.300804	-328.276928	-267.703763	186.628654	328.276928	152.296237	325.890103	163.044374	158.548100	0	0	1	0	0
at	6	62.500000	50	3	11	8.000000	25.000000	0.233235	3.238609	1316.658818	-420.000000	0.000000	39.000000	1363.637802	1246.110784	0.000000	0.000000	0	53.306646	385.965146	229.428289	-309.994997	-287.326548	225.970741	-305.392864	-264.267329	44.672150	0.000000	-420.000000	0	23.766823	1.675336	21.208207	227.699515	-307.693930	-275.796938	183.027365	307.693930	144.203062	305.392864	155.732671	149.673452	0	0	1	0	0
