subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2357.119301	-420.000000	0.000000	61.000000	2404.073024	1439.759461	0.000000	0.000000	0	406.864700	52.580320	100.040272	-17.462488	-454.298741	87.450287	-18.045989	-400.237102	44.789642	0.000000	-420.000000	0	55.511342	1.636848	12.429422	93.745280	-17.754239	-427.267921	48.955637	17.754239	7.267921	18.045989	19.762898	17.298741	0	1	0	0	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2404.173541	-420.000000	0.000000	62.000000	2450.782940	1439.759461	0.000000	0.000000	0	416.686016	41.669889	89.644543	-11.507504	-457.679297	77.517516	-11.566664	-402.170504	44.789642	0.000000	-420.000000	0	56.818082	1.306740	10.910431	83.581029	-11.537084	-429.924900	38.791387	11.537084	9.924900	11.566664	17.829496	20.679297	0	1	0	0	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2450.887734	-420.000000	0.000000	63.000000	2497.718270	1439.759461	0.000000	0.000000	0	425.796176	32.488139	80.567860	-5.717134	-460.084324	68.615434	-5.028791	-403.448716	44.789642	0.000000	-420.000000	0	57.887188	1.069106	9.181750	74.591647	-5.372963	-431.766520	29.802005	5.372963	11.766520	5.028791	16.551284	23.084324	0	1	0	0	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2497.818787	-420.000000	0.000000	64.000000	2544.486357	1439.759461	0.000000	0.000000	0	433.850943	24.599272	71.213917	-0.335737	-461.020956	61.040419	1.060458	-403.449668	44.789642	0.000000	-420.000000	0	58.479934	0.592747	7.888867	66.127168	0.362361	-432.235312	21.337526	0.362361	12.235312	1.060458	16.550332	24.020956	0	1	0	0	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2544.584735	-420.000000	0.000000	65.000000	2591.356245	1439.759461	0.000000	0.000000	0	440.319857	17.700650	61.995186	3.424430	-460.489389	52.374187	5.030349	-403.326998	44.789642	0.000000	-420.000000	0	57.988633	0.491301	6.898622	57.184686	4.227389	-431.908193	12.395044	4.227389	11.908193	5.030349	16.673002	23.489389	0	1	0	0	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2591.460611	-420.000000	0.000000	66.000000	2638.356590	1439.759461	0.000000	0.000000	0	444.970872	12.909493	52.346887	5.150105	-458.714846	43.773471	6.671734	-403.286940	44.789642	0.000000	-420.000000	0	56.107678	1.880954	4.791156	48.060179	5.910920	-431.000893	3.270537	5.910920	11.000893	6.671734	16.713060	21.714846	0	1	0	0	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2638.456679	-420.000000	0.000000	67.000000	2686.164063	1439.759461	2674.621319	0.000000	0	447.350459	12.577015	43.186953	3.688682	-455.386627	36.428788	6.015138	-405.572594	44.789642	0.000000	-420.000000	0	50.324179	5.783499	0.332478	39.807871	4.851910	-430.479611	4.981772	4.851910	10.479611	6.015138	14.427406	18.386627	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2686.265007	-420.000000	0.000000	68.000000	2733.083567	1439.759461	2674.621319	0.000000	0	448.987050	15.767933	36.231333	2.479044	-451.234100	31.082296	4.541438	-409.966472	44.789642	0.000000	-420.000000	0	41.638722	8.685458	3.190918	33.656815	3.510241	-430.600286	11.132828	3.510241	10.600286	4.541438	10.033528	14.234100	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2733.185367	-420.000000	0.000000	69.000000	2780.086051	1439.759461	2674.621319	0.000000	0	450.495746	17.885481	33.946875	2.262828	-449.060417	28.368588	5.451915	-412.773696	44.789642	0.000000	-420.000000	0	36.851237	4.787485	2.117548	31.157731	3.857372	-430.917056	13.631911	3.857372	10.917056	5.451915	7.226304	12.060417	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2780.237468	-420.000000	0.000000	70.000000	2827.296840	1439.759461	2674.621319	0.000000	0	451.499602	18.906875	34.181058	2.322255	-448.491845	30.149511	6.463372	-418.251281	44.789642	0.000000	-420.000000	0	30.787886	6.063351	1.021394	32.165284	4.392814	-433.371563	12.624358	4.392814	13.371563	6.463372	1.748719	11.491845	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2827.400778	-420.000000	0.000000	71.000000	2873.669276	1439.759461	2674.621319	0.000000	0	451.461965	19.124495	34.995277	1.893566	-447.646257	30.255498	6.482639	-420.654768	44.789642	0.000000	-420.000000	0	27.786068	3.001818	0.217620	32.625387	4.188103	-434.150512	12.164255	4.188103	14.150512	6.482639	0.654768	10.646257	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2873.768937	-420.000000	0.000000	72.000000	2921.066555	1439.759461	2674.621319	0.000000	0	451.142092	18.919180	34.557230	1.544065	-447.161988	30.634454	6.222974	-420.706625	44.789642	0.000000	-420.000000	0	27.150812	0.635256	0.205315	32.595842	3.883520	-433.934306	12.193800	3.883520	13.934306	6.222974	0.706625	10.161988	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2921.166644	-420.000000	0.000000	73.000000	2968.065190	1439.759461	2674.621319	0.000000	0	450.951255	18.662054	35.165804	1.588748	-447.175805	30.862989	6.140158	-420.729883	44.789642	0.000000	-420.000000	0	27.177497	0.026685	0.257126	33.014396	3.864453	-433.952844	11.775246	3.864453	13.952844	6.140158	0.729883	10.175805	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	2968.170411	-420.000000	0.000000	74.000000	3015.087777	1439.759461	2674.621319	0.000000	0	450.941252	18.667955	34.536522	1.536858	-447.095190	31.525072	6.156819	-420.863633	44.789642	0.000000	-420.000000	0	26.804989	0.372507	0.005901	33.030797	3.846838	-433.979412	11.758845	3.846838	13.979412	6.156819	0.863633	10.095190	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3015.192999	-420.000000	0.000000	75.000000	3061.940983	1439.759461	2674.621319	0.000000	0	450.972077	18.538144	35.479727	1.792297	-447.266948	31.626235	6.350589	-421.075498	44.789642	0.000000	-420.000000	0	26.862976	0.057987	0.129812	33.552981	4.071443	-434.171223	11.236661	4.071443	14.171223	6.350589	1.075498	10.266948	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3062.045777	-420.000000	0.000000	76.000000	3109.258276	1439.759461	2674.621319	0.000000	0	451.416438	18.844511	35.327963	2.282257	-447.246829	30.972748	6.563747	-421.043073	44.789642	0.000000	-420.000000	0	26.906056	0.043080	0.306367	33.150356	4.423002	-434.144951	11.639287	4.423002	14.144951	6.563747	1.043073	10.246829	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3109.359221	-420.000000	0.000000	77.000000	3156.322353	1439.759461	2674.621319	0.000000	0	451.904232	19.269567	34.768755	2.572710	-447.175437	30.403623	6.880507	-421.112448	44.789642	0.000000	-420.000000	0	26.774818	0.131239	0.425056	32.586189	4.726608	-434.143942	12.203454	4.726608	14.143942	6.880507	1.112448	10.175437	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3156.423726	-420.000000	0.000000	78.000000	3203.454440	1439.759461	2674.621319	0.000000	0	451.974181	19.320372	34.863377	2.630812	-447.215219	30.352236	6.952589	-421.204442	44.789642	0.000000	-420.000000	0	26.750489	0.024329	0.050805	32.607807	4.791700	-434.209830	12.181836	4.791700	14.209830	6.952589	1.204442	10.215219	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3203.554956	-420.000000	0.000000	79.000000	3250.450935	1439.759461	2674.621319	0.000000	0	451.815528	19.109453	34.758235	2.666736	-447.179352	31.218438	6.894573	-421.319470	44.789642	0.000000	-420.000000	0	26.441224	0.309265	0.210919	32.988337	4.780654	-434.249411	11.801306	4.780654	14.249411	6.894573	1.319470	10.179352	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3250.556585	-420.000000	0.000000	80.000000	3297.503036	1439.759461	2674.621319	0.000000	0	451.889437	19.182397	34.454783	2.745054	-447.085465	31.213610	6.875418	-421.332368	44.789642	0.000000	-420.000000	0	26.282829	0.158395	0.072944	32.834196	4.810236	-434.208917	11.955446	4.810236	14.208917	6.875418	1.332368	10.085465	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3297.607830	-420.000000	0.000000	81.000000	3344.612452	1439.759461	2674.621319	0.000000	0	451.839625	19.113426	34.756274	2.773839	-447.201314	31.394733	6.878605	-421.421025	44.789642	0.000000	-420.000000	0	26.320569	0.037740	0.068971	33.075504	4.826222	-434.311170	11.714139	4.826222	14.311170	6.878605	1.421025	10.201314	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3344.712541	-420.000000	0.000000	82.000000	3391.853610	1439.759461	2674.621319	0.000000	0	451.946626	19.183437	34.603771	2.909163	-447.220698	31.515171	6.946275	-421.493403	44.789642	0.000000	-420.000000	0	26.224634	0.095935	0.070011	33.059471	4.927719	-434.357051	11.730171	4.927719	14.357051	6.946275	1.493403	10.220698	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3391.959259	-420.000000	0.000000	83.000000	3438.889457	1439.759461	2674.621319	0.000000	0	452.010935	19.205409	34.783576	2.995408	-447.302905	31.466321	7.039124	-421.514429	44.789642	0.000000	-420.000000	0	26.313519	0.088885	0.021972	33.124949	5.017266	-434.408667	11.664694	5.017266	14.408667	7.039124	1.514429	10.302905	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3439.001095	-420.000000	0.000000	84.000000	3485.715716	1439.759461	2674.621319	0.000000	0	452.059628	19.235176	34.627965	3.035264	-447.252378	31.458432	7.074057	-421.485295	44.789642	0.000000	-420.000000	0	26.273568	0.039951	0.029767	33.043198	5.054661	-434.368836	11.746444	5.054661	14.368836	7.074057	1.485295	10.252378	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3485.824359	-420.000000	0.000000	85.000000	3532.785781	1439.759461	2674.621319	0.000000	0	452.101406	19.293380	35.008266	3.043791	-447.344573	31.011988	7.083865	-421.488407	44.789642	0.000000	-420.000000	0	26.473265	0.199698	0.058204	33.010127	5.063828	-434.416490	11.779515	5.063828	14.416490	7.083865	1.488407	10.344573	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3532.886725	-420.000000	0.000000	86.000000	3579.772011	1439.759461	2674.621319	0.000000	0	452.055070	19.247635	35.176579	3.040041	-447.377918	31.036792	7.052167	-421.502304	44.789642	0.000000	-420.000000	0	26.510043	0.036778	0.045745	33.106685	5.046104	-434.440111	11.682957	5.046104	14.440111	7.052167	1.502304	10.377918	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3579.873383	-420.000000	0.000000	87.000000	3627.041399	1439.759461	2674.621319	0.000000	0	451.946534	19.160310	35.183357	2.969504	-447.397456	31.324254	6.983475	-421.535327	44.789642	0.000000	-420.000000	0	26.454760	0.055283	0.087325	33.253806	4.976489	-434.466392	11.535837	4.976489	14.466392	6.983475	1.535327	10.397456	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3627.142771	-420.000000	0.000000	88.000000	3673.732067	1439.759461	2674.621319	0.000000	0	451.986182	19.235520	34.923003	2.950657	-447.308888	31.159836	6.931227	-421.505800	44.789642	0.000000	-420.000000	0	26.378130	0.076630	0.075210	33.041419	4.940942	-434.407344	11.748223	4.940942	14.407344	6.931227	1.505800	10.308888	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3673.833867	-420.000000	0.000000	89.000000	3720.959537	1439.759461	2674.621319	0.000000	0	452.016037	19.273257	35.046182	2.958544	-447.393052	31.101183	6.959470	-421.562292	44.789642	0.000000	-420.000000	0	26.434799	0.056669	0.037737	33.073683	4.959007	-434.477672	11.715960	4.959007	14.477672	6.959470	1.562292	10.393052	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3721.064759	-420.000000	0.000000	90.000000	3767.953466	1439.759461	2674.621319	0.000000	0	452.003777	19.265072	35.207580	2.945615	-447.452280	31.072252	6.968673	-421.589318	44.789642	0.000000	-420.000000	0	26.498655	0.063856	0.008185	33.139916	4.957144	-434.520799	11.649727	4.957144	14.520799	6.968673	1.589318	10.452280	0	1	0	1	0
at	2	62.500000	21	1	50	8.000000	25.000000	0.768804	1.731294	3768.062965	-420.000000	0.000000	91.000000	3815.256645	1439.759461	2674.621319	0.000000	0	452.067968	19.327067	34.926164	2.950175	-447.366941	31.093279	7.015932	-421.611546	44.789642	0.000000	-420.000000	0	26.354540	0.144115	0.061995	33.009721	4.983053	-434.489243	11.779921	4.983053	14.489243	7.015932	1.611546	10.366941	0	1	0	1	0
