subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	903.343928	-420.000000	0.000000	30.000000	949.889197	0.000000	0.000000	0.000000	0	8.962903	438.024090	232.849695	-356.969237	-254.253677	237.148751	-354.961878	-245.315682	44.787842	0.000000	-420.000000	0	10.119246	0.074775	0.003424	234.999223	-355.965558	-249.784679	190.211381	355.965558	170.215321	354.961878	174.684318	192.746323	0	0	1	0	0
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	950.093223	-420.000000	0.000000	31.000000	997.325422	0.000000	0.000000	0.000000	0	8.802435	437.939872	232.825617	-356.940677	-254.148283	236.793811	-354.914453	-245.272283	44.787842	0.000000	-420.000000	0	9.931542	0.187704	0.084218	234.809714	-355.927565	-249.710283	190.021872	355.927565	170.289717	354.914453	174.727717	192.851717	0	0	1	0	0
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	997.428504	-420.000000	0.000000	32.000000	1044.252224	0.000000	0.000000	0.000000	0	8.853248	437.952448	233.247930	-356.789984	-254.166284	236.766329	-354.848793	-245.178274	44.787842	0.000000	-420.000000	0	9.845389	0.086153	0.012577	235.007129	-355.819388	-249.672279	190.219287	355.819388	170.327721	354.848793	174.821726	192.833716	0	0	1	0	0
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	1044.350173	-420.000000	0.000000	33.000000	1091.202978	0.000000	0.000000	0.000000	0	8.838155	437.964044	233.415215	-356.726729	-254.170613	236.774908	-354.787742	-245.051127	44.787842	0.000000	-420.000000	0	9.910209	0.064820	0.011596	235.095061	-355.757235	-249.610870	190.307220	355.757235	170.389130	354.787742	174.948873	192.829387	0	0	1	0	0
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	1091.312049	-420.000000	0.000000	34.000000	1138.443304	0.000000	0.000000	0.000000	0	8.903311	438.070518	233.365719	-356.692613	-254.095978	237.455480	-354.643014	-244.910478	44.787842	0.000000	-420.000000	0	10.261599	0.351390	0.106474	235.410600	-355.667814	-249.503228	190.622758	355.667814	170.496772	354.643014	175.089522	192.904022	0	0	1	0	0
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	1138.548953	-420.000000	0.000000	35.000000	1185.561300	0.000000	0.000000	0.000000	0	8.364336	437.807991	232.752606	-356.763315	-253.801367	236.627142	-354.509678	-244.814757	44.787842	0.000000	-420.000000	0	10.042413	0.219186	0.262527	234.689874	-355.636496	-249.308062	189.902032	355.636496	170.691938	354.509678	175.185243	193.198633	0	0	1	0	0
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	1185.659677	-420.000000	0.000000	36.000000	1232.417527	0.000000	0.000000	0.000000	0	8.133525	437.695040	232.348915	-356.781951	-253.587705	236.705507	-354.230759	-244.703933	44.787842	0.000000	-420.000000	0	10.218116	0.175703	0.112951	234.527211	-355.506355	-249.145819	189.739369	355.506355	170.854181	354.230759	175.296067	193.412295	0	0	1	0	0
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	1232.522320	-420.000000	0.000000	37.000000	1279.525685	0.000000	0.000000	0.000000	0	8.344880	437.607984	232.970710	-356.428788	-253.819953	236.907282	-353.955446	-244.526151	44.787842	0.000000	-420.000000	0	10.391764	0.173649	0.087056	234.938996	-355.192117	-249.173052	190.151154	355.192117	170.826948	353.955446	175.473849	193.180047	0	0	1	0	0
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	1279.623207	-420.000000	0.000000	38.000000	1326.568828	0.000000	0.000000	0.000000	0	8.023174	437.123995	232.747698	-356.088942	-253.819509	236.292447	-353.432086	-244.279658	44.787842	0.000000	-420.000000	0	10.518217	0.126453	0.483989	234.520073	-354.760514	-249.049583	189.732231	354.760514	170.950417	353.432086	175.720342	193.180491	0	0	1	0	0
at	3	62.500000	54	2	39	8.000000	35.000000	0.541101	2.516198	1326.774137	-420.000000	0.000000	39.000000	1373.656456	0.000000	0.000000	0.000000	0	7.773870	436.274841	232.640991	-354.820402	-253.338761	236.109286	-352.453521	-244.121938	44.787842	0.000000	-420.000000	0	10.128228	0.389989	0.849154	234.375139	-353.636961	-248.730350	189.587297	353.636961	171.269650	352.453521	175.878062	193.661239	0	0	1	0	0
