subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	914.657739	-420.000000	0.000000	30.000000	961.614910	0.000000	0.000000	0.000000	0	0.744003	435.229740	224.083644	-355.557022	-249.754484	232.635031	-354.036914	-244.617940	44.839767	0.000000	-420.000000	0	10.090640	0.189911	0.110351	228.359337	-354.796968	-247.186212	183.519570	354.796968	172.813788	354.036914	175.382060	187.245516	0	0	1	0	0
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	961.848021	-420.000000	0.000000	31.000000	1008.634100	0.000000	0.000000	0.000000	0	0.756393	435.105783	223.885398	-355.550415	-249.710201	232.267552	-354.028605	-244.655569	44.839767	0.000000	-420.000000	0	9.905843	0.184797	0.123956	228.076475	-354.789510	-247.182885	183.236708	354.789510	172.817115	354.028605	175.344431	187.289799	0	0	1	0	0
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	1008.736755	-420.000000	0.000000	32.000000	1055.659707	0.000000	0.000000	0.000000	0	0.752640	435.100715	223.925462	-355.545939	-249.719895	232.187607	-354.046264	-244.656178	44.839767	0.000000	-420.000000	0	9.805779	0.100064	0.005068	228.056535	-354.796102	-247.188037	183.216767	354.796102	172.811963	354.046264	175.343822	187.280105	0	0	1	0	0
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	1055.761934	-420.000000	0.000000	33.000000	1102.604046	0.000000	0.000000	0.000000	0	0.712446	435.153963	224.116632	-355.534877	-249.753462	232.326527	-354.049092	-244.687688	44.839767	0.000000	-420.000000	0	9.760738	0.045041	0.053247	228.221580	-354.791985	-247.220575	183.381812	354.791985	172.779425	354.049092	175.312312	187.246538	0	0	1	0	0
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	1102.706272	-420.000000	0.000000	34.000000	1149.931200	0.000000	0.000000	0.000000	0	0.728602	435.035632	224.252639	-355.512892	-249.764486	231.811789	-354.021165	-244.768391	44.839767	0.000000	-420.000000	0	9.182971	0.577766	0.118331	228.032214	-354.767029	-247.266438	183.192447	354.767029	172.733562	354.021165	175.231609	187.235514	0	0	1	0	0
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	1150.032571	-420.000000	0.000000	35.000000	1196.871689	0.000000	0.000000	0.000000	0	0.814472	434.905786	224.230315	-355.411556	-249.786277	231.762525	-353.877212	-244.820939	44.839767	0.000000	-420.000000	0	9.151119	0.031852	0.129846	227.996420	-354.644384	-247.303608	183.156652	354.644384	172.696392	353.877212	175.179061	187.213723	0	0	1	0	0
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	1196.977338	-420.000000	0.000000	36.000000	1243.897724	0.000000	0.000000	0.000000	0	0.964684	434.532285	224.075673	-355.253998	-250.037266	231.511131	-353.654283	-245.239444	44.839767	0.000000	-420.000000	0	8.992454	0.158666	0.373501	227.793402	-354.454140	-247.638355	182.953635	354.454140	172.361645	353.654283	174.760556	186.962734	0	0	1	0	0
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	1243.994390	-420.000000	0.000000	37.000000	1291.481087	0.000000	0.000000	0.000000	0	3.661168	432.317294	225.694375	-353.641988	-253.363512	231.677619	-350.910262	-246.046775	44.839767	0.000000	-420.000000	0	9.838505	0.846051	2.214991	228.685997	-352.276125	-249.705144	183.846230	352.276125	170.294856	350.910262	173.953225	183.636488	0	0	1	0	0
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	1291.577753	-420.000000	0.000000	38.000000	1338.993019	1327.195021	0.000000	0.000000	0	24.135732	417.656004	235.097861	-339.928089	-273.389072	234.435245	-332.729668	-248.823328	44.839767	0.000000	-420.000000	0	25.607267	15.768762	14.661290	234.766553	-336.328878	-261.106200	189.926785	336.328878	158.893800	332.729668	171.176672	163.610928	0	0	1	0	0
at	5	62.500000	24	3	38	8.000000	25.000000	0.222495	3.234635	1339.179936	-420.000000	0.000000	39.000000	1397.777701	1327.195021	0.000000	0.000000	0	51.832971	395.654058	241.137729	-317.318368	-287.746436	237.796778	-306.158708	-259.123155	44.839767	0.000000	-420.000000	0	30.902947	5.295681	22.001946	239.467253	-311.738538	-273.434796	194.627486	311.738538	146.565204	306.158708	160.876845	149.253564	0	0	1	0	0
