subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	919.530835	-420.000000	0.000000	30.000000	966.842591	0.000000	0.000000	0.000000	0	4.628777	437.465803	228.906532	-355.387981	-245.307288	232.919498	-353.908030	-242.682103	44.839767	0.000000	-420.000000	0	5.018540	0.109379	0.013192	230.913015	-354.648005	-243.994696	186.073248	354.648005	176.005304	353.908030	177.317897	221.692712	0	0	1	0	0
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	967.140289	-420.000000	0.000000	31.000000	1013.706089	0.000000	0.000000	0.000000	0	4.570932	437.417998	228.791061	-355.379323	-245.308318	232.830839	-353.906115	-242.681645	44.839767	0.000000	-420.000000	0	5.038805	0.020265	0.047804	230.810950	-354.642719	-243.994981	185.971183	354.642719	176.005019	353.906115	177.318355	221.691682	0	0	1	0	0
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	1013.814732	-420.000000	0.000000	32.000000	1061.233847	0.000000	0.000000	0.000000	0	4.527883	437.387036	228.581613	-355.353108	-245.327142	232.964332	-353.923058	-242.717794	44.839767	0.000000	-420.000000	0	5.297355	0.258550	0.030963	230.772973	-354.638083	-244.022468	185.933205	354.638083	175.977532	353.923058	177.282206	221.672858	0	0	1	0	0
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	1061.336930	-420.000000	0.000000	33.000000	1108.115738	0.000000	0.000000	0.000000	0	4.469997	437.373166	228.659133	-355.380729	-245.385689	232.879111	-353.930203	-242.790140	44.839767	0.000000	-420.000000	0	5.162278	0.135077	0.013869	230.769122	-354.655466	-244.087915	185.929355	354.655466	175.912085	353.930203	177.209860	221.614311	0	0	1	0	0
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	1108.217109	-420.000000	0.000000	34.000000	1155.267524	0.000000	0.000000	0.000000	0	4.577119	437.447149	228.915079	-355.346652	-245.396244	233.003037	-353.952819	-242.790270	44.839767	0.000000	-420.000000	0	5.044331	0.117947	0.073982	230.959058	-354.649736	-244.093257	186.119291	354.649736	175.906743	353.952819	177.209730	221.603756	0	0	1	0	0
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	1155.365474	-420.000000	0.000000	35.000000	1202.444119	0.000000	0.000000	0.000000	0	4.393876	437.266994	228.681874	-355.344296	-245.402889	232.615416	-353.852470	-242.816089	44.839767	0.000000	-420.000000	0	4.938606	0.105724	0.180154	230.648645	-354.598383	-244.109489	185.808878	354.598383	175.890511	353.852470	177.183911	221.597111	0	0	1	0	0
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	1202.541640	-420.000000	0.000000	36.000000	1249.415832	0.000000	0.000000	0.000000	0	4.460494	437.304238	228.661992	-355.306672	-245.391066	232.764265	-353.877988	-242.754590	44.839767	0.000000	-420.000000	0	5.081416	0.142810	0.037244	230.713129	-354.592330	-244.072828	185.873361	354.592330	175.927172	353.877988	177.245410	221.608934	0	0	1	0	0
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	1249.512926	-420.000000	0.000000	37.000000	1296.439727	0.000000	0.000000	0.000000	0	4.583277	437.161557	228.742220	-355.187930	-245.340606	232.532899	-353.572802	-242.500546	44.839767	0.000000	-420.000000	0	5.004382	0.077034	0.142681	230.637559	-354.380366	-243.920576	185.797792	354.380366	176.079424	353.572802	177.499454	221.659394	0	0	1	0	0
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	1296.541099	-420.000000	0.000000	38.000000	1344.234388	0.000000	0.000000	0.000000	0	4.425768	435.760509	229.593039	-354.288138	-246.949674	231.382132	-351.871226	-242.297721	44.839767	0.000000	-420.000000	0	5.539223	0.534842	1.401048	230.487585	-353.079682	-244.623698	185.647818	353.079682	175.376302	351.871226	177.702279	220.050326	0	0	1	0	0
at	5	62.500000	78	3	37	8.000000	55.000000	0.287152	3.237352	1344.415316	-420.000000	0.000000	39.000000	1391.011485	1379.764827	0.000000	0.000000	0	12.292188	426.329927	234.322652	-345.590480	-260.188929	229.065481	-342.596206	-242.513285	44.839767	0.000000	-420.000000	0	18.682395	13.143172	9.430582	231.694066	-344.093343	-251.351107	186.854299	344.093343	168.648893	342.596206	177.486715	206.811071	0	0	1	0	0
