subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	879.135427	-420.000000	0.000000	30.000000	926.058806	0.000000	0.000000	0.000000	0	4.106092	438.437398	231.074739	-356.805946	-249.014314	233.367328	-355.103649	-242.317750	44.787842	0.000000	-420.000000	0	7.279955	0.002475	0.006186	232.221034	-355.954797	-245.666032	187.433192	355.954797	174.333968	355.103649	177.682250	217.985686	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	926.256844	-420.000000	0.000000	31.000000	973.076714	0.000000	0.000000	0.000000	0	3.969963	438.394182	230.807449	-356.755594	-248.915738	233.500471	-355.015870	-242.207535	44.787842	0.000000	-420.000000	0	7.434984	0.155029	0.043215	232.153960	-355.885732	-245.561636	187.366118	355.885732	174.438364	355.015870	177.792465	218.084262	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	973.179369	-420.000000	0.000000	32.000000	1020.415845	0.000000	0.000000	0.000000	0	3.150772	437.838010	230.311597	-356.259907	-248.493310	232.528873	-354.412794	-241.612129	44.787842	0.000000	-420.000000	0	7.461823	0.026839	0.556172	231.420235	-355.336350	-245.052719	186.632393	355.336350	174.947281	354.412794	178.387871	218.506690	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1020.517644	-420.000000	0.000000	33.000000	1067.407661	0.000000	0.000000	0.000000	0	2.795943	437.140466	229.334563	-355.737367	-248.263619	231.902141	-353.840274	-241.401105	44.787842	0.000000	-420.000000	0	7.568720	0.106897	0.697544	230.618352	-354.788820	-244.832362	185.830510	354.788820	175.167638	353.840274	178.598895	218.736381	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1067.503900	-420.000000	0.000000	34.000000	1114.375097	0.000000	0.000000	0.000000	0	3.292742	436.541629	229.219499	-355.558222	-248.720682	230.852337	-353.578132	-241.804559	44.787842	0.000000	-420.000000	0	7.376970	0.191751	0.598837	230.035918	-354.568177	-245.262621	185.248076	354.568177	174.737379	353.578132	178.195441	218.279318	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1114.599226	-420.000000	0.000000	35.000000	1161.670600	0.000000	0.000000	0.000000	0	3.612717	436.345116	229.365377	-355.435159	-249.020300	231.365888	-353.201332	-242.173018	44.787842	0.000000	-420.000000	0	7.475112	0.098142	0.196512	230.365632	-354.318245	-245.596659	185.577791	354.318245	174.403341	353.201332	177.826982	217.979700	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1161.776676	-420.000000	0.000000	36.000000	1208.751383	0.000000	0.000000	0.000000	0	3.779461	435.511449	228.560907	-354.874616	-248.662648	230.125514	-352.585238	-242.140119	44.787842	0.000000	-420.000000	0	7.087499	0.387613	0.833668	229.343210	-353.729927	-245.401383	184.555368	353.729927	174.598617	352.585238	177.859881	218.337352	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1208.853182	-420.000000	0.000000	37.000000	1255.710264	0.000000	0.000000	0.000000	0	4.769482	434.362687	228.353606	-353.995036	-249.062159	228.492452	-352.019028	-242.598370	44.787842	0.000000	-420.000000	0	6.760506	0.326993	1.148762	228.423029	-353.007032	-245.830264	183.635188	353.007032	174.169736	352.019028	177.401630	217.937841	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1255.812064	-420.000000	0.000000	38.000000	1303.454025	0.000000	0.000000	0.000000	1	4.769482	434.362687	228.353606	-353.995036	-249.062159	228.492452	-352.019028	-242.598370	44.787842	0.000000	-420.000000	0	6.760506	0.000000	0.000000	228.423029	-353.007032	-245.830264	183.635188	353.007032	174.169736	352.019028	177.401630	217.937841	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1303.599880	-420.000000	0.000000	39.000000	1350.509573	1338.992164	0.000000	0.000000	0	24.489699	414.825483	227.464904	-335.708282	-259.546456	225.793951	-330.973097	-246.400831	44.787842	0.000000	-420.000000	0	14.072011	7.311505	19.537204	226.629427	-333.340689	-252.973643	181.841585	333.340689	167.026357	330.973097	173.599169	207.453544	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1350.619071	-420.000000	0.000000	40.000000	1409.457646	1338.992164	0.000000	0.000000	0	60.672072	381.397644	225.213546	-303.850418	-279.040238	221.930910	-294.886695	-251.904602	44.787842	0.000000	-420.000000	0	28.765722	14.693711	33.427839	223.572228	-299.368557	-265.472420	178.784387	299.368557	154.527580	294.886695	168.095398	187.959762	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1409.569711	-420.000000	0.000000	41.000000	1456.480687	1338.992164	0.000000	0.000000	0	96.110277	348.594792	222.516660	-270.744100	-296.771405	214.510891	-261.271778	-256.332060	44.787842	0.000000	-420.000000	0	42.298438	13.532716	32.802851	218.513776	-266.007939	-276.551732	173.725934	266.007939	143.448268	261.271778	163.667940	170.228595	0	0	1	0	0
at	3	62.500000	70	1	49	8.000000	55.000000	0.755849	1.757988	1456.623975	-420.000000	0.000000	42.000000	1503.824522	1338.992164	0.000000	0.000000	0	132.413792	314.658731	216.167674	-237.243509	-312.851604	206.082687	-227.415915	-263.596413	44.787842	0.000000	-420.000000	0	51.228531	8.930093	33.936061	211.125180	-232.329712	-288.224009	166.337339	232.329712	131.775991	227.415915	156.403587	154.148396	0	0	1	0	0
