subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	933.015643	-420.000000	0.000000	30.000000	979.631886	0.000000	0.000000	0.000000	0	4.321107	433.381260	226.144659	-354.513848	-251.841105	229.486241	-353.448979	-247.785514	44.640762	0.000000	-420.000000	0	5.361711	0.042804	0.034209	227.815450	-353.981413	-249.813310	183.174688	353.981413	170.186690	353.448979	172.214486	195.158895	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	979.828642	-420.000000	0.000000	31.000000	1027.230199	0.000000	0.000000	0.000000	0	4.345127	433.353812	226.172743	-354.491086	-251.849875	229.430501	-353.435522	-247.811442	44.640762	0.000000	-420.000000	0	5.294917	0.066794	0.027449	227.801622	-353.963304	-249.830659	183.160860	353.963304	170.169341	353.435522	172.188558	195.150125	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1027.334993	-420.000000	0.000000	32.000000	1074.637316	0.000000	0.000000	0.000000	0	4.267479	433.371703	226.408842	-354.474361	-251.878807	229.476367	-353.315516	-247.710616	44.640762	0.000000	-420.000000	0	5.303437	0.008521	0.017891	227.942604	-353.894938	-249.794711	183.301842	353.894938	170.205289	353.315516	172.289384	195.121193	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1074.734839	-420.000000	0.000000	33.000000	1121.655198	0.000000	0.000000	0.000000	0	4.293543	433.202018	225.947223	-354.338086	-251.843723	229.544426	-353.150885	-247.560542	44.640762	0.000000	-420.000000	0	5.717951	0.414513	0.169685	227.745824	-353.744486	-249.702133	183.105062	353.744486	170.297867	353.150885	172.439458	195.156277	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1121.751438	-420.000000	0.000000	34.000000	1168.738951	0.000000	0.000000	0.000000	0	4.516106	432.986006	226.263907	-354.179637	-252.076026	229.264559	-352.972104	-247.766483	44.640762	0.000000	-420.000000	0	5.388340	0.329611	0.216012	227.764233	-353.575871	-249.921255	183.123471	353.575871	170.078745	352.972104	172.233517	194.923974	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1168.840323	-420.000000	0.000000	35.000000	1216.566955	0.000000	0.000000	0.000000	0	6.962415	429.873722	226.347890	-350.710449	-253.871670	229.588981	-349.681075	-248.221187	44.640762	0.000000	-420.000000	0	6.594864	1.206524	3.112284	227.968435	-350.195762	-251.046428	183.327673	350.195762	168.953572	349.681075	171.778813	193.128330	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1216.663195	-420.000000	0.000000	36.000000	1263.479188	1251.712741	0.000000	0.000000	0	17.515172	419.556365	227.257910	-340.998744	-259.458830	227.389985	-337.777857	-249.059776	44.640762	0.000000	-420.000000	0	10.887235	4.292371	10.317357	227.323948	-339.388301	-254.259303	182.683185	339.388301	165.740697	337.777857	170.940224	187.541170	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1263.592109	-420.000000	0.000000	37.000000	1322.340937	1251.712741	0.000000	0.000000	0	39.954277	397.823481	224.418698	-320.986856	-269.414208	220.459286	-315.117974	-251.249147	44.640762	0.000000	-420.000000	0	19.495901	8.608665	21.732884	222.438992	-318.052415	-260.331678	177.798229	318.052415	159.668322	315.117974	168.750853	177.585792	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1322.446586	-420.000000	0.000000	38.000000	1369.319040	1251.712741	0.000000	0.000000	0	62.494198	375.918889	219.971232	-301.664079	-279.671303	212.996619	-292.832043	-254.201082	44.640762	0.000000	-420.000000	0	27.845686	8.349786	21.904592	216.483925	-297.248061	-266.936193	171.843163	297.248061	153.063807	292.832043	165.798918	167.328697	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1369.547876	-420.000000	0.000000	39.000000	1416.511008	1251.712741	0.000000	0.000000	0	86.474637	352.010708	213.174059	-281.514876	-291.720901	203.129533	-271.130111	-259.685541	44.640762	0.000000	-420.000000	0	35.142569	7.296882	23.908181	208.151796	-276.322493	-275.703221	163.511033	276.322493	144.296779	271.130111	160.314459	155.279099	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1416.615375	-420.000000	0.000000	40.000000	1463.243166	1251.712741	0.000000	0.000000	0	113.790930	324.881873	205.002542	-258.345219	-305.351522	192.981418	-247.445818	-268.056732	44.640762	0.000000	-420.000000	0	40.671928	5.529360	27.128835	198.991980	-252.895519	-286.704127	154.351218	252.895519	133.295873	247.445818	151.943268	141.648478	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1463.346249	-420.000000	0.000000	41.000000	1510.385090	1251.712741	0.000000	0.000000	0	144.160896	294.880315	195.325404	-232.393640	-319.586900	182.578297	-221.347064	-278.268073	44.640762	0.000000	-420.000000	0	44.629149	3.957221	30.001558	188.951850	-226.870352	-298.927487	144.311088	226.870352	121.072513	221.347064	141.731927	127.413100	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1510.485607	-420.000000	0.000000	42.000000	1557.390141	1251.712741	0.000000	0.000000	0	176.585053	262.601142	183.703399	-205.015687	-334.888132	170.104583	-194.698847	-290.422596	44.640762	0.000000	-420.000000	0	47.629286	3.000136	32.279173	176.903991	-199.857267	-312.655364	132.263229	199.857267	107.344636	194.698847	129.577404	112.111868	0	0	1	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1557.485525	-420.000000	0.000000	43.000000	1604.718983	1251.712741	0.000000	0.000000	0	210.514633	228.693027	170.442965	-176.811635	-350.905744	155.778502	-167.204312	-302.775998	44.640762	0.000000	-420.000000	0	51.223233	3.593947	33.908115	163.110734	-172.007974	-326.840871	118.469971	172.007974	93.159129	167.204312	117.224002	96.094256	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1604.815650	-420.000000	0.000000	44.000000	1651.308707	1251.712741	0.000000	0.000000	0	243.919778	195.540744	158.063845	-149.523520	-367.614901	142.373514	-140.499613	-316.678562	44.640762	0.000000	-420.000000	0	54.056712	2.833479	33.152283	150.218680	-145.011566	-342.146732	105.577917	145.011566	77.853268	140.499613	103.321438	79.385099	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1651.405374	-420.000000	0.000000	45.000000	1698.692299	1251.712741	0.000000	0.000000	0	275.615964	164.116340	145.234729	-125.219926	-385.670651	129.904971	-115.741532	-331.321192	44.640762	0.000000	-420.000000	0	57.259979	3.203267	31.424404	137.569850	-120.480729	-358.495921	92.929087	120.480729	61.504079	115.741532	88.678808	61.329349	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1698.792815	-420.000000	0.000000	46.000000	1745.701626	1251.712741	0.000000	0.000000	0	305.009612	135.055668	132.857922	-103.960500	-404.294225	116.914888	-93.685030	-345.489778	44.640762	0.000000	-420.000000	0	61.787770	4.527792	29.060672	124.886405	-98.822765	-374.892002	80.245643	98.822765	45.107998	93.685030	74.510222	42.705775	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1745.803426	-420.000000	0.000000	47.000000	1792.431645	1251.712741	0.000000	0.000000	0	331.431756	108.826053	120.817109	-85.061063	-420.396190	102.711506	-74.573770	-357.419584	44.640762	0.000000	-420.000000	0	66.361503	4.573733	26.229615	111.764308	-79.817416	-388.907887	67.123545	79.817416	31.092113	74.573770	62.580416	26.603810	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1792.533445	-420.000000	0.000000	48.000000	1839.156104	1251.712741	0.000000	0.000000	0	355.020119	85.553878	109.476023	-67.948202	-433.166450	90.069032	-56.558110	-366.609223	44.640762	0.000000	-420.000000	0	70.258309	3.896805	23.272175	99.772527	-62.253156	-399.887837	55.131765	62.253156	20.112163	56.558110	53.390777	13.833550	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1839.304955	-420.000000	0.000000	49.000000	1886.753989	1251.712741	0.000000	0.000000	0	375.535709	65.658759	99.584496	-52.542967	-443.521469	79.581753	-40.474932	-373.835707	44.640762	0.000000	-420.000000	0	73.497296	3.238988	19.895119	89.583124	-46.508950	-408.678588	44.942362	46.508950	11.321412	40.474932	46.164293	3.478531	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1886.863916	-420.000000	0.000000	50.000000	1933.708140	1251.712741	0.000000	0.000000	0	392.686274	49.006211	90.597030	-40.569532	-451.906133	69.293257	-26.862350	-379.504415	44.640762	0.000000	-420.000000	0	76.705582	3.208286	16.652548	79.945144	-33.715941	-415.705274	35.304382	33.715941	4.294726	26.862350	40.495585	4.906133	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1933.839025	-420.000000	0.000000	51.000000	1980.666995	1251.712741	0.000000	0.000000	0	406.581615	35.550999	82.086575	-31.958012	-458.767342	59.288883	-16.334810	-384.318066	44.640762	0.000000	-420.000000	0	79.413563	2.707980	13.455212	70.687729	-24.146411	-421.542704	26.046966	24.146411	1.542704	16.334810	35.681934	11.767342	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	1980.766656	-420.000000	0.000000	52.000000	2027.764435	1251.712741	0.000000	0.000000	0	418.610006	24.061161	72.449374	-24.598375	-463.839853	49.765856	-8.274258	-388.428766	44.640762	0.000000	-420.000000	0	80.422950	1.009387	11.489838	61.107615	-16.436316	-426.134309	16.466853	16.436316	6.134309	8.274258	31.571234	16.839853	0	0	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	2027.861102	-420.000000	0.000000	53.000000	2074.721152	1251.712741	0.000000	0.000000	0	428.555846	15.588370	63.373963	-18.793302	-466.819789	40.622672	-1.791884	-391.392976	44.640762	0.000000	-420.000000	0	80.596982	0.174032	8.472791	51.998317	-10.292593	-429.106382	7.357555	10.292593	9.106382	1.791884	28.607024	19.819789	0	1	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	2074.817819	-420.000000	0.000000	54.000000	2121.593605	1251.712741	0.000000	0.000000	0	437.076476	11.916541	55.282808	-13.584153	-468.211005	33.102489	4.146886	-393.655650	44.640762	0.000000	-420.000000	0	79.780056	0.816926	3.671829	44.192649	-4.718634	-430.933327	0.448114	4.718634	10.933327	4.146886	26.344350	21.211005	0	1	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	2121.688561	-420.000000	0.000000	55.000000	2168.435262	1251.712741	0.000000	0.000000	0	443.066825	13.720571	47.624350	-9.873106	-466.433192	28.314665	7.693436	-397.446563	44.640762	0.000000	-420.000000	0	73.760439	6.019617	1.804029	37.969508	-1.089835	-431.939878	6.671255	1.089835	11.939878	7.693436	22.553437	19.433192	0	1	0	0	0
at	1	62.500000	105	1	35	8.000000	35.000000	0.779189	1.755428	2168.530646	-420.000000	0.000000	56.000000	2216.056673	1251.712741	2203.719205	0.000000	0	446.441931	18.527764	42.711574	-7.924921	-463.656098	23.559075	6.220605	-405.338852	44.640762	0.000000	-420.000000	0	62.990598	10.769842	4.807194	33.135324	-0.852158	-434.497475	11.505438	0.852158	14.497475	6.220605	14.661148	16.656098	0	1	0	1	0
