subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	886.662569	-420.000000	0.000000	30.000000	933.185596	0.000000	0.000000	0.000000	0	3.782593	438.404257	227.740821	-357.046478	-246.403118	233.189737	-354.517517	-240.785705	44.727478	0.000000	-420.000000	0	8.224455	0.027051	0.034516	230.465279	-355.781997	-243.594411	185.737801	355.781997	176.405589	354.517517	179.214295	190.596882	0	0	1	0	0
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	933.433250	-420.000000	0.000000	31.000000	980.852366	0.000000	0.000000	0.000000	0	3.841520	438.446934	227.919280	-356.995421	-246.421333	233.209543	-354.550710	-240.728138	44.727478	0.000000	-420.000000	0	8.147144	0.077310	0.042678	230.564412	-355.773066	-243.574735	185.836934	355.773066	176.425265	354.550710	179.271862	190.578667	0	0	1	0	0
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	980.953310	-420.000000	0.000000	32.000000	1028.290730	0.000000	0.000000	0.000000	0	3.821039	438.448571	227.784749	-356.973514	-246.421452	233.241601	-354.630115	-240.727908	44.727478	0.000000	-420.000000	0	8.227102	0.079957	0.001637	230.513175	-355.801814	-243.574680	185.785697	355.801814	176.425320	354.630115	179.272092	190.578548	0	0	1	0	0
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	1028.401939	-420.000000	0.000000	33.000000	1074.994685	0.000000	0.000000	0.000000	0	3.792260	438.467964	227.834894	-356.967637	-246.487832	233.264275	-354.695583	-240.762025	44.727478	0.000000	-420.000000	0	8.211289	0.015812	0.019393	230.549584	-355.831610	-243.624929	185.822106	355.831610	176.375071	354.695583	179.237975	190.512168	0	0	1	0	0
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	1075.093063	-420.000000	0.000000	34.000000	1122.180690	0.000000	0.000000	0.000000	0	3.756477	438.407777	227.735500	-356.899913	-246.521063	233.283529	-354.675280	-240.766025	44.727478	0.000000	-420.000000	0	8.297595	0.086306	0.060188	230.509515	-355.787597	-243.643544	185.782037	355.787597	176.356456	354.675280	179.233975	190.478937	0	0	1	0	0
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	1122.278639	-420.000000	0.000000	35.000000	1168.847434	0.000000	0.000000	0.000000	0	3.364672	438.049248	227.130297	-356.814874	-246.684293	232.793285	-354.649461	-241.008921	44.727478	0.000000	-420.000000	0	8.304716	0.007121	0.358529	229.961791	-355.732167	-243.846607	185.234313	355.732167	176.153393	354.649461	178.991079	190.315707	0	0	1	0	0
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	1168.944100	-420.000000	0.000000	36.000000	1216.441917	0.000000	0.000000	0.000000	0	2.855469	437.548970	227.294332	-356.406180	-247.205470	232.231767	-354.504866	-241.441092	44.727478	0.000000	-420.000000	0	7.824405	0.480311	0.500277	229.763050	-355.455523	-244.323281	185.035572	355.455523	175.676719	354.504866	178.558908	189.794530	0	0	1	0	0
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	1216.537728	-420.000000	0.000000	37.000000	1264.009027	0.000000	0.000000	0.000000	0	1.914670	436.033934	227.302024	-355.352625	-249.018106	231.360875	-353.545996	-242.197422	44.727478	0.000000	-420.000000	0	8.140019	0.315614	1.515036	229.331449	-354.449311	-245.607764	184.603971	354.449311	174.392236	353.545996	177.802578	187.981894	0	0	1	0	0
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	1264.110398	-420.000000	0.000000	38.000000	1310.960637	1299.675911	0.000000	0.000000	0	10.330476	426.951384	228.679906	-348.371449	-260.225285	229.299283	-344.543417	-243.309536	44.727478	0.000000	-420.000000	0	17.354539	9.214519	9.082550	228.989594	-346.457433	-251.767411	184.262116	346.457433	168.232589	344.543417	176.690464	176.774715	0	0	1	0	0
at	4	62.500000	85	3	7	8.000000	25.000000	0.261769	3.269353	1311.247642	-420.000000	0.000000	39.000000	1369.767988	1299.675911	0.000000	0.000000	0	31.377199	407.863519	230.189154	-331.709154	-274.589485	226.802322	-324.168881	-248.943281	44.727478	0.000000	-420.000000	0	26.945392	9.590853	19.087865	228.495738	-327.939018	-261.766383	183.768260	327.939018	158.233617	324.168881	171.056719	162.410515	0	0	1	0	0
