subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2496.888044	-420.000000	0.000000	64.000000	2543.846900	1580.199742	2532.178403	0.000000	0	435.119413	20.359573	60.645722	-7.032382	-465.855009	52.139396	-2.559463	-406.200171	44.789642	0.000000	-420.000000	0	60.424038	5.014988	8.178551	56.392559	-4.795922	-436.027590	11.602917	4.795922	16.027590	2.559463	13.799829	28.855009	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2543.947416	-420.000000	0.000000	65.000000	2590.875475	1580.199742	2532.178403	0.000000	0	441.690002	15.608588	52.377229	-1.428286	-461.821492	46.187031	2.196357	-408.064832	44.789642	0.000000	-420.000000	0	54.233155	6.190883	4.750985	49.282130	0.384036	-434.943162	4.492488	0.384036	14.943162	2.196357	11.935168	24.821492	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2590.978986	-420.000000	0.000000	66.000000	2638.359584	1580.199742	2532.178403	0.000000	0	445.867028	14.519344	46.638732	3.032820	-455.596845	41.884616	3.868593	-412.590047	44.789642	0.000000	-420.000000	0	43.276840	10.956315	1.089244	44.261674	3.450707	-434.093446	0.527968	3.450707	14.093446	3.868593	7.409953	18.596845	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2638.460101	-420.000000	0.000000	67.000000	2685.022449	1580.199742	2532.178403	0.000000	0	448.523102	14.477777	41.505235	5.788472	-448.797966	37.950036	4.621368	-416.253255	44.789642	0.000000	-420.000000	0	32.759117	10.517722	0.041567	39.727635	5.204920	-432.525610	5.062007	5.204920	12.525610	4.621368	3.746745	11.797966	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2685.122966	-420.000000	0.000000	68.000000	2731.490697	1580.199742	2532.178403	0.000000	0	449.678073	15.940046	40.337574	7.036602	-447.407184	35.903024	3.547713	-419.544476	44.789642	0.000000	-420.000000	0	28.428297	4.330821	1.462269	38.120299	5.292157	-433.475830	6.669343	5.292157	13.475830	3.547713	0.455524	10.407184	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2731.592070	-420.000000	0.000000	69.000000	2778.933316	1580.199742	2532.178403	0.000000	0	449.886508	16.146988	40.483888	6.788015	-446.914532	35.996026	4.214287	-420.476283	44.789642	0.000000	-420.000000	0	26.939674	1.488623	0.206942	38.239957	5.501151	-433.695407	6.549686	5.501151	13.695407	4.214287	0.476283	9.914532	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2779.140766	-420.000000	0.000000	70.000000	2825.996110	1580.199742	2532.178403	0.000000	0	449.067463	15.727289	41.592702	5.935740	-446.848947	36.067196	3.587774	-420.657805	44.789642	0.000000	-420.000000	0	26.870431	0.069242	0.419699	38.829949	4.761757	-433.753376	5.959693	4.761757	13.753376	3.587774	0.657805	9.848947	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2826.104326	-420.000000	0.000000	71.000000	2873.049922	1580.199742	2532.178403	0.000000	0	448.062269	15.047403	42.022746	5.076361	-446.663479	36.783313	2.831086	-420.301446	44.789642	0.000000	-420.000000	0	26.971275	0.100844	0.679887	39.403030	3.953723	-433.482463	5.386613	3.953723	13.482463	2.831086	0.301446	9.663479	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2873.155144	-420.000000	0.000000	72.000000	2919.965576	1580.199742	2532.178403	0.000000	0	447.726590	14.695543	41.916185	4.847896	-446.597252	37.144765	2.654805	-419.801803	44.789642	0.000000	-420.000000	0	27.305167	0.333892	0.351859	39.530475	3.751351	-433.199527	5.259167	3.751351	13.199527	2.654805	0.198197	9.597252	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2920.064382	-420.000000	0.000000	73.000000	2967.171232	1580.199742	2532.178403	0.000000	0	448.385496	15.064223	41.184430	5.383767	-446.583711	36.727384	3.131294	-419.856545	44.789642	0.000000	-420.000000	0	27.189709	0.115458	0.368680	38.955907	4.257530	-433.220128	5.833735	4.257530	13.220128	3.131294	0.143455	9.583711	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	2967.271321	-420.000000	0.000000	74.000000	3014.272094	1580.199742	2532.178403	0.000000	0	448.782565	15.257513	40.861558	5.706363	-446.508098	36.311646	3.466291	-419.819045	44.789642	0.000000	-420.000000	0	27.166618	0.023091	0.193290	38.586602	4.586327	-433.163571	6.203040	4.586327	13.163571	3.466291	0.180955	9.508098	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3014.373039	-420.000000	0.000000	75.000000	3061.025639	1580.199742	2532.178403	0.000000	0	449.025490	15.327224	40.676038	6.030503	-446.428343	36.362205	3.738721	-419.781954	44.789642	0.000000	-420.000000	0	27.090431	0.076187	0.069711	38.519121	4.884612	-433.105149	6.270521	4.884612	13.105149	3.738721	0.218046	9.428343	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3061.124872	-420.000000	0.000000	76.000000	3108.252253	1580.199742	2532.178403	0.000000	0	449.296238	15.388303	40.630921	6.584211	-446.393617	36.578591	4.001735	-419.723924	44.789642	0.000000	-420.000000	0	27.099135	0.008704	0.061079	38.604756	5.292973	-433.058771	6.184886	5.292973	13.058771	4.001735	0.276076	9.393617	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3108.357047	-420.000000	0.000000	77.000000	3155.359959	1580.199742	2532.178403	0.000000	0	449.345844	15.347747	41.107810	7.029874	-446.457481	37.450599	4.294003	-419.858360	44.789642	0.000000	-420.000000	0	26.988393	0.110741	0.040556	39.279205	5.661938	-433.157920	5.510438	5.661938	13.157920	4.294003	0.141640	9.457481	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3155.466036	-420.000000	0.000000	78.000000	3202.442856	1580.199742	2532.178403	0.000000	0	449.324159	15.327386	41.492115	7.083953	-446.578385	37.337657	4.312306	-419.770965	44.789642	0.000000	-420.000000	0	27.268651	0.280258	0.020362	39.414886	5.698129	-433.174675	5.374756	5.698129	13.174675	4.312306	0.229035	9.578385	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3202.546795	-420.000000	0.000000	79.000000	3272.941449	1580.199742	2532.178403	0.000000	0	449.234385	15.308578	41.957662	6.957316	-446.679862	37.179343	4.306301	-419.805983	44.789642	0.000000	-420.000000	0	27.423814	0.155163	0.018807	39.568503	5.631809	-433.242923	5.221140	5.631809	13.242923	4.306301	0.194017	9.679862	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3273.044105	-420.000000	0.000000	80.000000	3320.147105	1580.199742	2532.178403	0.000000	0	449.296697	15.345201	41.687697	7.042008	-446.614093	37.304031	4.304357	-419.863529	44.789642	0.000000	-420.000000	0	27.245255	0.178559	0.036623	39.495864	5.673182	-433.238811	5.293778	5.673182	13.238811	4.304357	0.136471	9.614093	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3320.250616	-420.000000	0.000000	81.000000	3366.738540	1580.199742	2532.178403	0.000000	0	449.393102	15.416592	41.805664	7.155521	-446.709621	37.207583	4.398451	-419.852567	44.789642	0.000000	-420.000000	0	27.386953	0.141697	0.071391	39.506624	5.776986	-433.281094	5.283019	5.776986	13.281094	4.398451	0.147433	9.709621	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3366.843334	-420.000000	0.000000	82.000000	3414.158061	1580.199742	2532.178403	0.000000	0	449.487153	15.465871	41.458637	7.263733	-446.690952	37.204485	4.372127	-419.808422	44.789642	0.000000	-420.000000	0	27.370231	0.016721	0.049279	39.331561	5.817930	-433.249687	5.458081	5.817930	13.249687	4.372127	0.191578	9.690952	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3414.258578	-420.000000	0.000000	83.000000	3461.269616	1580.199742	2532.178403	0.000000	0	449.442021	15.453662	41.698015	7.167922	-446.734774	36.934620	4.328811	-419.784250	44.789642	0.000000	-420.000000	0	27.515109	0.144878	0.012209	39.316318	5.748366	-433.259512	5.473324	5.748366	13.259512	4.328811	0.215750	9.734774	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3461.369278	-420.000000	0.000000	84.000000	3508.642943	1580.199742	2532.178403	0.000000	0	449.435650	15.476070	41.759290	7.143882	-446.846720	36.982539	4.341458	-419.774165	44.789642	0.000000	-420.000000	0	27.633208	0.118099	0.022408	39.370915	5.742670	-433.310442	5.418728	5.742670	13.310442	4.341458	0.225835	9.846720	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3508.742604	-420.000000	0.000000	85.000000	3555.404186	1580.199742	2532.178403	0.000000	0	449.600675	15.564318	41.688704	7.255642	-446.839806	36.573102	4.429094	-419.700231	44.789642	0.000000	-420.000000	0	27.761760	0.128552	0.088248	39.130903	5.842368	-433.270019	5.658739	5.842368	13.270019	4.429094	0.299769	9.839806	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3555.504703	-420.000000	0.000000	86.000000	3602.789489	1580.199742	2532.178403	0.000000	0	449.572721	15.512712	41.511224	7.246547	-446.742496	36.518533	4.338237	-419.619942	44.789642	0.000000	-420.000000	0	27.731177	0.030582	0.051606	39.014879	5.792392	-433.181219	5.774764	5.792392	13.181219	4.338237	0.380058	9.742496	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3602.889578	-420.000000	0.000000	87.000000	3649.613609	1580.199742	2532.178403	0.000000	0	449.456406	15.455719	41.682709	7.074088	-446.732730	36.285840	4.201882	-419.602804	44.789642	0.000000	-420.000000	0	27.810225	0.079048	0.056993	38.984274	5.637985	-433.167767	5.805368	5.637985	13.167767	4.201882	0.397196	9.732730	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3649.714982	-420.000000	0.000000	88.000000	3696.744412	1580.199742	2532.178403	0.000000	0	449.242848	15.319278	42.029487	6.913107	-446.761882	36.383211	4.066812	-419.571932	44.789642	0.000000	-420.000000	0	27.915501	0.105276	0.136442	39.206349	5.489960	-433.166907	5.583293	5.489960	13.166907	4.066812	0.428068	9.761882	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3696.844074	-420.000000	0.000000	89.000000	3743.668622	1580.199742	2532.178403	0.000000	0	449.168737	15.258432	41.897111	6.846327	-446.710056	36.489120	3.981612	-419.533997	44.789642	0.000000	-420.000000	0	27.856618	0.058883	0.060846	39.193116	5.413969	-433.122026	5.596527	5.413969	13.122026	3.981612	0.466003	9.710056	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3743.768283	-420.000000	0.000000	90.000000	3790.787448	1580.199742	2532.178403	0.000000	0	449.185908	15.231772	41.723603	7.034008	-446.626896	36.573993	3.855640	-419.491422	44.789642	0.000000	-420.000000	0	27.802059	0.054559	0.026660	39.148798	5.444824	-433.059159	5.640844	5.444824	13.059159	3.855640	0.508578	9.626896	0	1	0	1	0
at	2	62.500000	83	2	49	8.000000	25.000000	0.521325	2.510253	3790.892242	-420.000000	0.000000	91.000000	3826.268575	1580.199742	2532.178403	3826.263870	0	449.378931	15.352621	  41.349301    7.242356 -446.639634	  36.447578    3.882208 -419.441602	44.789642	0.000000	-420.000000	0	27.839727	0.037668	0.120849	0
