subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1351.028415	-420.000000	0.000000	40.000000	1398.022772	0.000000	0.000000	0.000000	0	5.616435	432.998640	231.730777	-350.500154	-252.319802	230.587552	-348.169279	-237.457619	44.640762	0.000000	-420.000000	0	15.087228	4.377729	5.946115	231.159164	-349.334717	-244.888710	186.518402	349.334717	175.111290	348.169279	182.542381	184.680198	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1398.119011	-420.000000	0.000000	41.000000	1445.839227	1433.900832	0.000000	0.000000	0	13.868491	425.674525	234.466998	-343.722856	-256.901490	228.627264	-338.112539	-236.457865	44.640762	0.000000	-420.000000	0	21.989087	6.901859	7.324115	231.547131	-340.917697	-246.679678	186.906369	340.917697	173.320322	338.112539	183.542135	180.098510	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1445.946160	-420.000000	0.000000	42.000000	1504.514485	1433.900832	0.000000	0.000000	0	28.850022	412.719113	238.664155	-330.418593	-264.885446	226.185230	-322.322267	-237.140567	44.640762	0.000000	-420.000000	0	31.480984	9.491897	12.955412	232.424692	-326.370430	-251.013006	187.783930	326.370430	168.986994	322.322267	182.859433	172.114554	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1504.619707	-420.000000	0.000000	43.000000	1551.593105	1433.900832	0.000000	0.000000	0	42.337950	400.288487	239.765452	-317.755449	-272.367971	223.890828	-309.454730	-239.951660	44.640762	0.000000	-420.000000	0	37.036777	5.555793	12.430626	231.828140	-313.605089	-256.159815	187.187378	313.605089	163.840185	309.454730	180.048340	164.632029	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1551.695760	-420.000000	0.000000	44.000000	1598.338522	1433.900832	0.000000	0.000000	0	56.185632	386.487853	237.773386	-304.786287	-279.512181	220.176891	-297.009872	-245.184508	44.640762	0.000000	-420.000000	0	39.350964	2.314186	13.800633	228.975138	-300.898079	-262.348345	184.334376	300.898079	157.651655	297.009872	174.815492	157.487819	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1598.445455	-420.000000	0.000000	45.000000	1645.596362	1433.900832	0.000000	0.000000	0	72.121970	370.918910	235.906631	-290.655332	-288.480471	215.833526	-282.720384	-251.207393	44.640762	0.000000	-420.000000	0	43.071746	3.720782	15.568944	225.870078	-286.687858	-269.843932	181.229316	286.687858	150.156068	282.720384	168.792607	148.519529	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1645.693456	-420.000000	0.000000	46.000000	1692.745557	1433.900832	0.000000	0.000000	0	90.779188	352.564885	232.247175	-274.869884	-298.319182	210.588691	-265.984747	-259.398001	44.640762	0.000000	-420.000000	0	45.419092	2.347346	18.354025	221.417933	-270.427315	-278.858592	176.777171	270.427315	141.141408	265.984747	160.601999	138.680818	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1692.842224	-420.000000	0.000000	47.000000	1739.890903	1433.900832	0.000000	0.000000	0	111.891522	331.621599	226.858913	-257.108326	-309.929595	203.924863	-247.906725	-268.866364	44.640762	0.000000	-420.000000	0	47.925244	2.506153	20.943286	215.391888	-252.507526	-289.397980	170.751126	252.507526	130.602020	247.906725	151.133636	127.070405	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1739.987142	-420.000000	0.000000	48.000000	1786.749669	1433.900832	0.000000	0.000000	0	135.092609	307.931047	218.357199	-238.711643	-323.125316	194.370089	-228.421807	-279.271448	44.640762	0.000000	-420.000000	0	51.033556	3.108312	23.690552	206.363644	-233.566725	-301.198382	161.722881	233.566725	118.801618	228.421807	140.728552	113.874684	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1786.903652	-420.000000	0.000000	49.000000	1833.577211	1433.900832	0.000000	0.000000	0	159.675325	283.117833	209.752221	-219.161243	-337.266874	183.746231	-209.183394	-291.556039	44.640762	0.000000	-420.000000	0	53.528958	2.495402	24.813214	196.749226	-214.172319	-314.411457	152.108464	214.172319	105.588543	209.183394	128.443961	99.733126	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1833.683288	-420.000000	0.000000	50.000000	1880.882956	1433.900832	0.000000	0.000000	0	186.541175	256.368584	200.400225	-197.871841	-352.321086	172.414525	-187.824079	-303.975432	44.640762	0.000000	-420.000000	0	56.757900	3.228942	26.749249	186.407375	-192.847960	-328.148259	141.766613	192.847960	91.851741	187.824079	116.024568	84.678914	0	0	1	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1880.985612	-420.000000	0.000000	51.000000	1927.893139	1433.900832	0.000000	0.000000	0	214.100879	229.485329	190.826462	-176.605524	-368.015921	162.234465	-165.569738	-317.095143	44.640762	0.000000	-420.000000	0	59.432453	2.674553	26.883254	176.530464	-171.087631	-342.555532	131.889701	171.087631	77.444468	165.569738	102.904857	68.984079	0	0	0	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1927.994939	-420.000000	0.000000	52.000000	1974.340001	1433.900832	0.000000	0.000000	0	242.167294	202.442972	181.272141	-154.635061	-382.878016	151.964948	-142.357901	-329.789775	44.640762	0.000000	-420.000000	0	61.870845	2.438392	27.042357	166.618545	-148.496481	-356.333895	121.977782	148.496481	63.666105	142.357901	90.210225	54.121984	0	0	0	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	1974.436240	-420.000000	0.000000	53.000000	2022.117960	1433.900832	0.000000	0.000000	0	270.213824	175.046630	168.351609	-134.609250	-398.508108	140.853220	-119.232743	-342.682612	44.640762	0.000000	-420.000000	0	64.102141	2.231295	27.396342	154.602414	-126.920997	-370.595360	109.961652	126.920997	49.404640	119.232743	77.317388	38.491892	0	0	0	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2022.219333	-420.000000	0.000000	54.000000	2068.776121	1433.900832	0.000000	0.000000	0	296.392986	149.326417	153.553889	-116.269974	-411.066569	130.388237	-98.314482	-356.447040	44.640762	0.000000	-420.000000	0	61.986612	2.115528	25.720213	141.971063	-107.292228	-383.756804	97.330301	107.292228	36.243196	98.314482	63.552960	25.933431	0	0	0	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2068.878349	-420.000000	0.000000	55.000000	2115.811112	1433.900832	0.000000	0.000000	0	321.891922	124.055769	139.085505	-97.067117	-422.466636	118.098949	-78.698993	-367.791870	44.640762	0.000000	-420.000000	0	61.377142	0.609471	25.270648	128.592227	-87.883055	-395.129253	83.951464	87.883055	24.870747	78.698993	52.208130	14.533364	0	0	0	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2115.913768	-420.000000	0.000000	56.000000	2162.740026	1433.900832	0.000000	0.000000	0	345.742952	99.776291	124.426721	-79.845376	-433.199694	103.127583	-60.902040	-376.933327	44.640762	0.000000	-420.000000	0	63.074618	1.697476	24.279478	113.777152	-70.373708	-405.066511	69.136389	70.373708	14.933489	60.902040	43.066673	3.800306	0	0	0	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2162.837121	-420.000000	0.000000	57.000000	2210.026951	1433.900832	0.000000	0.000000	0	367.248997	78.422390	110.604110	-65.355314	-443.831981	89.088386	-45.568119	-385.887230	44.640762	0.000000	-420.000000	0	64.900336	1.825719	21.353900	99.846248	-55.461716	-414.859606	55.205486	55.461716	5.140394	45.568119	34.112770	6.831981	0	0	0	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2210.123618	-420.000000	0.000000	58.000000	2256.750127	1433.900832	0.000000	0.000000	0	386.045688	61.738643	99.967038	-52.932226	-454.487094	77.278467	-33.140948	-395.532239	44.640762	0.000000	-420.000000	0	66.197741	1.297405	16.683748	88.622753	-43.036587	-425.009666	43.981990	43.036587	5.009666	33.140948	24.467761	17.487094	0	0	0	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2256.851071	-420.000000	0.000000	59.000000	2304.066137	1433.900832	0.000000	0.000000	0	401.858183	50.025404	91.442770	-42.603554	-463.751838	67.808056	-23.041518	-404.623956	44.640762	0.000000	-420.000000	0	66.613658	0.415917	11.713239	79.625413	-32.822536	-434.187897	34.984651	32.822536	14.187897	23.041518	15.376044	26.751838	0	1	0	0	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2304.172215	-420.000000	0.000000	60.000000	2350.598973	1433.900832	2339.252130	0.000000	0	414.963041	42.919315	84.822753	-34.524639	-471.922096	59.404281	-14.585905	-412.093989	44.640762	0.000000	-420.000000	0	67.993046	1.379388	7.106089	72.113517	-24.555272	-442.008043	27.472755	24.555272	22.008043	14.585905	7.906011	34.922096	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2350.701201	-420.000000	0.000000	61.000000	2398.103185	1433.900832	2339.252130	0.000000	0	426.094769	38.865979	79.062433	-27.172545	-477.915853	52.721753	-6.750016	-417.627292	44.640762	0.000000	-420.000000	0	68.888473	0.895427	4.053336	65.892093	-16.961281	-447.771572	21.251331	16.961281	27.771572	6.750016	2.372708	40.915853	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2398.198997	-420.000000	0.000000	62.000000	2445.063323	1433.900832	2339.252130	0.000000	0	435.024667	35.367675	72.244975	-20.192944	-480.659267	47.315934	-0.169159	-419.938038	44.640762	0.000000	-420.000000	0	68.625627	0.262846	3.498304	59.780454	-10.181052	-450.298652	15.139692	10.181052	30.298652	0.169159	0.061962	43.659267	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2445.160418	-420.000000	0.000000	63.000000	2491.166289	1433.900832	2339.252130	0.000000	0	441.745216	32.073381	65.841764	-14.102800	-480.862020	41.723329	4.649307	-419.892813	44.640762	0.000000	-420.000000	0	68.195194	0.430433	3.294294	53.782546	-4.726747	-450.377416	9.141784	4.726747	30.377416	4.649307	0.107187	43.862020	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2491.268089	-420.000000	0.000000	64.000000	2538.761180	1433.900832	2339.252130	0.000000	0	446.668177	26.518433	58.080512	-7.479572	-475.749547	36.759787	8.577906	-416.983772	44.640762	0.000000	-420.000000	0	64.543259	3.651936	5.554948	47.420150	0.549167	-446.366659	2.779387	0.549167	26.366659	8.577906	3.016228	38.749547	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2538.856564	-420.000000	0.000000	65.000000	2586.178563	1433.900832	2339.252130	0.000000	0	448.313686	21.223332	50.058056	-3.815758	-465.582694	34.275132	9.693419	-416.162801	44.640762	0.000000	-420.000000	0	53.608995	10.934263	5.295101	42.166594	2.938830	-440.872748	2.474168	2.938830	20.872748	9.693419	3.837199	28.582694	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2586.279508	-420.000000	0.000000	66.000000	2633.321343	1433.900832	2339.252130	0.000000	0	447.303498	18.522564	45.370848	-3.741353	-455.193520	31.522558	6.915413	-419.574301	44.640762	0.000000	-420.000000	0	39.674558	13.934437	2.700768	38.446703	1.587030	-437.383911	6.194059	1.587030	17.383911	6.915413	0.425699	18.193520	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2633.418010	-420.000000	0.000000	67.000000	2679.806272	1433.900832	2339.252130	0.000000	0	446.377973	15.420634	45.155658	-2.917283	-447.901927	31.312235	7.298772	-419.807227	44.640762	0.000000	-420.000000	0	32.944200	6.730358	3.101930	38.233946	2.190745	-433.854577	6.406816	2.190745	13.854577	7.298772	0.192773	10.901927	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2679.902084	-420.000000	0.000000	68.000000	2726.820732	1433.900832	2339.252130	0.000000	0	446.829347	15.377189	44.501569	-2.012875	-446.835017	31.135863	7.438832	-420.187742	44.640762	0.000000	-420.000000	0	31.273857	1.670342	0.043446	37.818716	2.712978	-433.511379	6.822046	2.712978	13.511379	7.438832	0.187742	9.835017	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2726.916972	-420.000000	0.000000	69.000000	2773.883954	1433.900832	2339.252130	0.000000	0	446.498789	15.127331	44.822056	-2.193133	-446.316092	31.959224	7.387393	-420.741405	44.640762	0.000000	-420.000000	0	30.187804	1.086053	0.249858	38.390640	2.597130	-433.528748	6.250122	2.597130	13.528748	7.387393	0.741405	9.316092	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2774.040504	-420.000000	0.000000	70.000000	2820.753414	1433.900832	2339.252130	0.000000	0	446.116391	14.960080	45.221595	-2.714701	-446.077653	31.845519	7.163079	-420.871115	44.640762	0.000000	-420.000000	0	30.197012	0.009207	0.167251	38.533557	2.224189	-433.474384	6.107205	2.224189	13.474384	7.163079	0.871115	9.077653	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2820.858208	-420.000000	0.000000	71.000000	2867.894055	1433.900832	2339.252130	0.000000	0	445.927048	14.797961	45.028282	-2.769717	-445.696735	31.775843	6.824250	-420.832378	44.640762	0.000000	-420.000000	0	29.764200	0.432811	0.162119	38.402062	2.027267	-433.264556	6.238700	2.027267	13.264556	6.824250	0.832378	8.696735	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2867.994144	-420.000000	0.000000	72.000000	2914.976952	1433.900832	2339.252130	0.000000	0	445.926610	14.752739	44.806135	-2.776402	-445.458978	31.580493	6.758727	-420.779084	44.640762	0.000000	-420.000000	0	29.579274	0.184926	0.045222	38.193314	1.991162	-433.119031	6.447448	1.991162	13.119031	6.758727	0.779084	8.458978	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2915.072763	-420.000000	0.000000	73.000000	2962.425559	1433.900832	2339.252130	0.000000	0	445.955301	14.791599	45.054045	-2.704586	-445.614706	31.654866	6.814290	-420.846688	44.640762	0.000000	-420.000000	0	29.725438	0.146164	0.038861	38.354456	2.054852	-433.230697	6.286307	2.054852	13.230697	6.814290	0.846688	8.614706	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	2962.521798	-420.000000	0.000000	74.000000	3009.214177	1433.900832	2339.252130	0.000000	0	446.196780	14.922187	45.332225	-2.445676	-445.715070	31.353042	7.040731	-420.947758	44.640762	0.000000	-420.000000	0	29.980480	0.255042	0.130588	38.342633	2.297527	-433.331414	6.298129	2.297527	13.331414	7.040731	0.947758	8.715070	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3009.317688	-420.000000	0.000000	75.000000	3056.229065	1433.900832	2339.252130	0.000000	0	446.128905	14.828286	45.344832	-2.343136	-445.696034	31.715897	6.992855	-420.922467	44.640762	0.000000	-420.000000	0	29.776471	0.204009	0.093901	38.530364	2.324859	-433.309250	6.110398	2.324859	13.309250	6.992855	0.922467	8.696034	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3056.324449	-420.000000	0.000000	76.000000	3103.288010	1433.900832	2339.252130	0.000000	0	445.999022	14.781968	45.569000	-2.415901	-445.764768	31.879392	6.895285	-420.954858	44.640762	0.000000	-420.000000	0	29.826752	0.050281	0.046318	38.724196	2.239692	-433.359813	5.916566	2.239692	13.359813	6.895285	0.954858	8.764768	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3103.393231	-420.000000	0.000000	77.000000	3150.484683	1433.900832	2339.252130	0.000000	0	446.029937	14.828071	45.462929	-2.454587	-445.670608	31.664691	6.854649	-421.020379	44.640762	0.000000	-420.000000	0	29.743689	0.083063	0.046102	38.563810	2.200031	-433.345494	6.076952	2.200031	13.345494	6.854649	1.020379	8.670608	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3150.585200	-420.000000	0.000000	78.000000	3197.624896	1433.900832	2339.252130	0.000000	0	446.094401	14.899578	45.386270	-2.440677	-445.689256	31.674547	6.904155	-421.119724	44.640762	0.000000	-420.000000	0	29.647919	0.095770	0.071507	38.530409	2.231739	-433.404490	6.110354	2.231739	13.404490	6.904155	1.119724	8.689256	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3197.721136	-420.000000	0.000000	79.000000	3244.539268	1433.900832	2339.252130	0.000000	0	446.161694	14.932030	45.395695	-2.318081	-445.769595	31.837692	6.981151	-421.155490	44.640762	0.000000	-420.000000	0	29.599819	0.048100	0.032452	38.616694	2.331535	-433.462543	6.024069	2.331535	13.462543	6.981151	1.155490	8.769595	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3244.640640	-420.000000	0.000000	80.000000	3291.776148	1433.900832	2339.252130	0.000000	0	446.271523	14.984574	45.191543	-2.267493	-445.714316	31.633666	7.032313	-421.123839	44.640762	0.000000	-420.000000	0	29.580297	0.019522	0.052545	38.412605	2.382410	-433.419078	6.228158	2.382410	13.419078	7.032313	1.123839	8.714316	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3291.876237	-420.000000	0.000000	81.000000	3338.769222	1433.900832	2339.252130	0.000000	0	446.097501	14.921858	45.235890	-2.410889	-445.800644	31.865731	6.867621	-421.077505	44.640762	0.000000	-420.000000	0	29.598742	0.018445	0.062716	38.550811	2.228366	-433.439074	6.089951	2.228366	13.439074	6.867621	1.077505	8.800644	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3338.865889	-420.000000	0.000000	82.000000	3385.752030	1433.900832	2339.252130	0.000000	0	446.177053	15.002229	45.104025	-2.465827	-445.708355	31.502922	6.878847	-421.127215	44.640762	0.000000	-420.000000	0	29.606510	0.007768	0.080371	38.303474	2.206510	-433.417785	6.337289	2.206510	13.417785	6.878847	1.127215	8.708355	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3385.852974	-420.000000	0.000000	83.000000	3432.911919	1433.900832	2339.252130	0.000000	0	446.068205	14.913584	45.254581	-2.509302	-445.656941	31.561200	6.804527	-421.097800	44.640762	0.000000	-420.000000	0	29.621065	0.014556	0.088645	38.407890	2.147612	-433.377371	6.232872	2.147612	13.377371	6.804527	1.097800	8.656941	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3433.012863	-420.000000	0.000000	84.000000	3479.961453	1433.900832	2339.252130	0.000000	0	445.787928	14.733298	45.356140	-2.616054	-445.646256	31.984895	6.546518	-421.004382	44.640762	0.000000	-420.000000	0	29.495167	0.125898	0.180285	38.670518	1.965232	-433.325319	5.970244	1.965232	13.325319	6.546518	1.004382	8.646256	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3480.062825	-420.000000	0.000000	85.000000	3526.942978	1433.900832	2339.252130	0.000000	0	445.584801	14.588890	45.370979	-2.649550	-445.607196	32.333504	6.330876	-420.921332	44.640762	0.000000	-420.000000	0	29.326023	0.169144	0.144408	38.852241	1.840663	-433.264264	5.788521	1.840663	13.264264	6.330876	0.921332	8.607196	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3527.037934	-420.000000	0.000000	86.000000	3573.902689	1433.900832	2339.252130	0.000000	0	445.506601	14.546642	45.540785	-2.675430	-445.642700	32.463034	6.298161	-420.930000	44.640762	0.000000	-420.000000	0	29.364441	0.038417	0.042248	39.001909	1.811366	-433.286350	5.638853	1.811366	13.286350	6.298161	0.930000	8.642700	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3574.000211	-420.000000	0.000000	87.000000	3620.893624	1433.900832	2339.252130	0.000000	0	445.443794	14.468671	45.358636	-2.638890	-445.544902	32.708176	6.210321	-420.890771	44.640762	0.000000	-420.000000	0	29.088981	0.275460	0.077972	39.033406	1.785715	-433.217837	5.607356	1.785715	13.217837	6.210321	0.890771	8.544902	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3620.995851	-420.000000	0.000000	88.000000	3668.366612	1433.900832	2339.252130	0.000000	0	445.368215	14.479148	45.790569	-2.718711	-445.730639	32.670056	6.207966	-420.902351	44.640762	0.000000	-420.000000	0	29.466546	0.377565	0.010478	39.230313	1.744628	-433.316495	5.410450	1.744628	13.316495	6.207966	0.902351	8.730639	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3668.463706	-420.000000	0.000000	89.000000	3715.067117	1433.900832	2339.252130	0.000000	0	445.244364	14.397636	45.548436	-2.837153	-445.587037	32.772160	6.046965	-420.846330	44.640762	0.000000	-420.000000	0	29.227785	0.238761	0.081512	39.160298	1.604906	-433.216683	5.480464	1.604906	13.216683	6.046965	0.846330	8.587037	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3715.164212	-420.000000	0.000000	90.000000	3762.148304	1433.900832	2339.252130	0.000000	0	445.051837	14.407155	45.814389	-3.161397	-445.682942	32.427447	5.822008	-420.799333	44.640762	0.000000	-420.000000	0	29.649718	0.421933	0.009519	39.120918	1.330306	-433.241137	5.519844	1.330306	13.241137	5.822008	0.799333	8.682942	0	1	0	1	0
at	1	62.500000	44	1	25	8.000000	25.000000	0.789694	1.789676	3762.249248	-420.000000	0.000000	91.000000	3809.380051	1433.900832	2339.252130	0.000000	0	444.977228	14.452740	45.793555	-3.465514	-445.630421	31.921994	5.703042	-420.765571	44.640762	0.000000	-420.000000	0	29.912261	0.262543	0.045585	38.857775	1.118764	-433.197996	5.782988	1.118764	13.197996	5.703042	0.765571	8.630421	0	1	0	1	0
