subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	885.653133	-420.000000	0.000000	30.000000	933.170626	0.000000	0.000000	0.000000	0	3.879478	437.969841	230.181110	-355.961197	-249.162494	235.138697	-354.009976	-241.512996	44.787842	0.000000	-420.000000	0	9.322003	0.202741	0.002583	232.659903	-354.985586	-245.337745	187.872062	354.985586	174.662255	354.009976	178.487004	207.837506	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	933.367808	-420.000000	0.000000	31.000000	980.611128	0.000000	0.000000	0.000000	0	3.923935	438.018358	230.201426	-355.956432	-249.169028	235.351406	-353.990268	-241.464121	44.787842	0.000000	-420.000000	0	9.473843	0.151839	0.048518	232.776416	-354.973350	-245.316575	187.988574	354.973350	174.683425	353.990268	178.535879	207.830972	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	980.713783	-420.000000	0.000000	32.000000	1027.481042	0.000000	0.000000	0.000000	0	3.918589	438.004278	230.383126	-355.955329	-249.167116	235.106328	-354.004031	-241.494177	44.787842	0.000000	-420.000000	0	9.219013	0.254829	0.014081	232.744727	-354.979680	-245.330647	187.956885	354.979680	174.669353	354.004031	178.505823	207.832884	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1027.578992	-420.000000	0.000000	33.000000	1074.769701	0.000000	0.000000	0.000000	0	3.900960	437.955738	230.299316	-355.965892	-249.205506	235.061053	-353.962091	-241.496565	44.787842	0.000000	-420.000000	0	9.279931	0.060918	0.048540	232.680185	-354.963991	-245.351036	187.892343	354.963991	174.648964	353.962091	178.503435	207.794494	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1074.870645	-420.000000	0.000000	34.000000	1121.721739	0.000000	0.000000	0.000000	0	3.894736	437.876481	230.328326	-355.976529	-249.330555	234.816068	-353.927018	-241.487046	44.787842	0.000000	-420.000000	0	9.266118	0.013813	0.079257	232.572197	-354.951774	-245.408801	187.784355	354.951774	174.591199	353.927018	178.512954	207.669445	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1121.825249	-420.000000	0.000000	35.000000	1168.785413	0.000000	0.000000	0.000000	0	3.972068	437.801734	230.801587	-355.894596	-249.447420	234.577923	-353.719559	-241.409816	44.787842	0.000000	-420.000000	0	9.143007	0.123111	0.074747	232.689755	-354.807077	-245.428618	187.901914	354.807077	174.571382	353.719559	178.590184	207.552580	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1168.883790	-420.000000	0.000000	36.000000	1215.743439	0.000000	0.000000	0.000000	0	4.095882	437.176837	230.375635	-355.487000	-249.608333	234.508533	-353.071924	-241.705363	44.787842	0.000000	-420.000000	0	9.239609	0.096602	0.624898	232.442084	-354.279462	-245.656848	187.654242	354.279462	174.343152	353.071924	178.294637	207.391667	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1215.840533	-420.000000	0.000000	37.000000	1263.657435	1251.503140	0.000000	0.000000	0	7.280431	434.788891	231.704039	-353.305975	-254.362544	232.998043	-352.567627	-243.309890	44.787842	0.000000	-420.000000	0	11.152613	1.913003	2.387946	232.351041	-352.936801	-248.836217	187.563199	352.936801	171.163783	352.567627	176.690110	202.637456	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1263.763084	-420.000000	0.000000	38.000000	1322.239802	1251.503140	0.000000	0.000000	0	23.500094	420.080067	236.578531	-339.581917	-270.499144	230.574358	-338.506083	-247.784881	44.787842	0.000000	-420.000000	0	23.519041	12.366429	14.708824	233.576444	-339.044000	-259.142012	188.788602	339.044000	160.857988	338.506083	172.215119	186.500856	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1322.405760	-420.000000	0.000000	39.000000	1369.560968	1251.503140	0.000000	0.000000	0	42.750744	402.106635	238.331001	-324.329004	-283.925340	226.731672	-319.978843	-255.016685	44.787842	0.000000	-420.000000	0	31.451211	7.932169	17.973432	232.531336	-322.153923	-269.471013	187.743494	322.153923	150.528987	319.978843	164.983315	173.074660	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1369.664906	-420.000000	0.000000	40.000000	1416.480926	1251.503140	0.000000	0.000000	0	67.824769	378.071258	236.600996	-305.273501	-302.515763	219.410667	-297.038283	-264.177282	44.787842	0.000000	-420.000000	0	42.815480	11.364269	24.035377	228.005831	-301.155892	-283.346523	183.217990	301.155892	136.653477	297.038283	155.822718	154.484237	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1416.585292	-420.000000	0.000000	41.000000	1463.659659	1251.503140	0.000000	0.000000	0	97.680319	348.848529	230.660287	-281.910017	-321.965156	210.008331	-270.027035	-275.381949	44.787842	0.000000	-420.000000	0	52.323070	9.507590	29.222729	220.334309	-275.968526	-298.673553	175.546467	275.968526	121.326447	270.027035	144.618051	135.034844	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1463.762314	-420.000000	0.000000	42.000000	1510.432479	1251.503140	0.000000	0.000000	0	130.159342	317.311084	222.528607	-256.206895	-342.571483	198.843966	-243.303223	-289.712935	44.787842	0.000000	-420.000000	0	59.342170	7.019100	31.537445	210.686286	-249.755059	-316.142209	165.898445	249.755059	103.857791	243.303223	130.287065	114.428517	0	0	1	0	0
at	3	62.500000	36	1	48	8.000000	45.000000	0.707035	1.790005	1510.538556	-420.000000	0.000000	43.000000	1557.966226	1251.503140	0.000000	0.000000	0	164.445468	284.756110	212.998732	-228.915639	-364.452007	187.872926	-217.009728	-306.463539	44.787842	0.000000	-420.000000	0	64.309558	4.967388	32.554974	200.435829	-222.962684	-335.457773	155.647987	222.962684	84.542227	217.009728	113.536461	92.547993	0	0	1	0	0
