subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	879.420721	-420.000000	0.000000	30.000000	926.033998	0.000000	0.000000	0.000000	0	5.029308	435.497706	225.980244	-356.008890	-249.532643	230.267651	-353.667585	-243.273175	44.787842	0.000000	-420.000000	0	7.940056	0.055986	0.022776	228.123947	-354.838237	-246.402909	183.336106	354.838237	173.597091	353.667585	176.726825	217.467357	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	926.224765	-420.000000	0.000000	31.000000	973.233262	0.000000	0.000000	0.000000	0	4.985876	435.540099	226.065447	-356.018798	-249.548399	230.367894	-353.668158	-243.262035	44.787842	0.000000	-420.000000	0	7.972135	0.032078	0.042392	228.216671	-354.843478	-246.405217	183.428829	354.843478	173.594783	353.668158	176.737965	217.451601	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	973.339766	-420.000000	0.000000	32.000000	1020.252881	0.000000	0.000000	0.000000	0	4.987134	435.535967	226.189224	-356.000011	-249.543716	230.261484	-353.673829	-243.278991	44.787842	0.000000	-420.000000	0	7.825676	0.146459	0.004132	228.225354	-354.836920	-246.411354	183.437512	354.836920	173.588646	353.673829	176.721009	217.456284	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1020.354252	-420.000000	0.000000	33.000000	1067.274638	0.000000	0.000000	0.000000	0	5.054552	435.510977	226.196155	-356.032301	-249.577272	230.141930	-353.683528	-243.337682	44.787842	0.000000	-420.000000	0	7.747152	0.078524	0.024990	228.169042	-354.857914	-246.457477	183.381200	354.857914	173.542523	353.683528	176.662318	217.422728	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1067.376437	-420.000000	0.000000	34.000000	1114.736099	0.000000	0.000000	0.000000	0	5.006472	435.590028	226.175088	-356.072089	-249.623380	230.459067	-353.709156	-243.341531	44.787842	0.000000	-420.000000	0	7.962258	0.215106	0.079051	228.317077	-354.890622	-246.482455	183.529236	354.890622	173.517545	353.709156	176.658469	217.376620	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1114.834048	-420.000000	0.000000	35.000000	1161.530733	0.000000	0.000000	0.000000	0	5.031711	435.545293	226.189878	-356.031734	-249.604482	230.358582	-353.689876	-243.372425	44.787842	0.000000	-420.000000	0	7.854993	0.107265	0.044735	228.274230	-354.860805	-246.488454	183.486388	354.860805	173.511546	353.689876	176.627575	217.395518	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1161.638092	-420.000000	0.000000	36.000000	1208.799289	0.000000	0.000000	0.000000	0	5.025824	435.562727	226.174089	-356.049188	-249.634066	230.486860	-353.679170	-243.388093	44.787842	0.000000	-420.000000	0	7.951677	0.096683	0.017434	228.330475	-354.864179	-246.511079	183.542633	354.864179	173.488921	353.679170	176.611907	217.365934	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1208.896810	-420.000000	0.000000	37.000000	1255.659793	0.000000	0.000000	0.000000	0	5.035664	435.561899	226.275958	-356.052865	-249.634892	230.359972	-353.690965	-243.396606	44.787842	0.000000	-420.000000	0	7.821378	0.130299	0.000829	228.317965	-354.871915	-246.515749	183.530124	354.871915	173.484251	353.690965	176.603394	217.365108	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1255.756887	-420.000000	0.000000	38.000000	1302.955295	0.000000	0.000000	0.000000	0	5.062461	435.553728	226.306564	-356.071376	-249.654661	230.266457	-353.698540	-243.404681	44.787842	0.000000	-420.000000	0	7.770029	0.051349	0.008171	228.286511	-354.884958	-246.529671	183.498669	354.884958	173.470329	353.698540	176.595319	217.345339	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1303.213215	-420.000000	0.000000	39.000000	1349.805106	0.000000	0.000000	0.000000	0	5.033705	435.578200	226.183182	-356.078183	-249.655823	230.495053	-353.692238	-243.392968	44.787842	0.000000	-420.000000	0	7.969211	0.199182	0.024473	228.339117	-354.885210	-246.524396	183.551275	354.885210	173.475604	353.692238	176.607032	217.344177	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1349.905622	-420.000000	0.000000	40.000000	1396.568516	0.000000	0.000000	0.000000	0	5.028102	435.591757	226.376923	-356.064848	-249.691887	230.482793	-353.682881	-243.434481	44.787842	0.000000	-420.000000	0	7.854112	0.115099	0.013557	228.429858	-354.873864	-246.563184	183.642016	354.873864	173.436816	353.682881	176.565519	217.308113	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1396.669032	-420.000000	0.000000	41.000000	1444.267365	0.000000	0.000000	0.000000	0	5.047929	435.594638	226.444529	-356.067243	-249.727722	230.523895	-353.678033	-243.494293	44.787842	0.000000	-420.000000	0	7.823374	0.030738	0.002881	228.484212	-354.872638	-246.611007	183.696370	354.872638	173.388993	353.678033	176.505707	217.272278	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1444.371303	-420.000000	0.000000	42.000000	1491.478178	0.000000	0.000000	0.000000	0	5.063641	435.616585	226.394164	-356.072712	-249.802839	230.879922	-353.651611	-243.590022	44.787842	0.000000	-420.000000	0	8.036345	0.212970	0.021947	228.637043	-354.862161	-246.696431	183.849201	354.862161	173.303569	353.651611	176.409978	217.197161	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1491.575272	-420.000000	0.000000	43.000000	1538.549124	0.000000	0.000000	0.000000	0	5.221328	435.442629	226.408560	-355.997168	-249.929247	230.695572	-353.518468	-243.730549	44.787842	0.000000	-420.000000	0	7.933869	0.102475	0.173956	228.552066	-354.757818	-246.829898	183.764224	354.757818	173.170102	353.518468	176.269451	217.070753	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1538.646646	-420.000000	0.000000	44.000000	1585.499023	0.000000	0.000000	0.000000	0	5.585587	435.037538	226.380974	-355.760050	-250.152305	230.321326	-353.259603	-244.102390	44.787842	0.000000	-420.000000	0	7.640685	0.293184	0.405091	228.351150	-354.509827	-247.127347	183.563308	354.509827	172.872653	353.259603	175.897610	216.847695	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1585.595689	-420.000000	0.000000	45.000000	1633.009244	0.000000	0.000000	0.000000	0	6.323973	433.999307	226.398266	-354.801614	-250.700411	230.027433	-352.413858	-244.786983	44.787842	0.000000	-420.000000	0	7.337633	0.303052	1.038231	228.212850	-353.607736	-247.743697	183.425008	353.607736	172.256303	352.413858	175.213017	216.299589	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1633.106339	-420.000000	0.000000	46.000000	1680.163169	1668.845081	0.000000	0.000000	0	13.792450	424.982766	227.179125	-345.931056	-255.302396	227.391299	-342.147102	-244.449616	44.787842	0.000000	-420.000000	0	11.495484	4.157851	9.016541	227.285212	-344.039079	-249.876006	182.497370	344.039079	170.123994	342.147102	175.550384	211.697604	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1680.293198	-420.000000	0.000000	47.000000	1738.917910	1668.845081	0.000000	0.000000	0	42.319110	400.178475	232.072274	-318.766601	-266.165976	226.401296	-310.997043	-245.378016	44.787842	0.000000	-420.000000	0	22.905573	11.410089	24.804291	229.236785	-314.881822	-255.771996	184.448943	314.881822	164.228004	310.997043	174.621984	200.834024	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1739.021848	-420.000000	0.000000	48.000000	1785.784830	1668.845081	0.000000	0.000000	0	73.901477	374.190082	235.172705	-288.048295	-275.063543	226.741225	-279.824984	-250.362077	44.787842	0.000000	-420.000000	0	27.365583	4.460010	25.988392	230.956965	-283.936639	-262.712810	186.169123	283.936639	157.287190	279.824984	169.637923	191.936457	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1785.938812	-420.000000	0.000000	49.000000	1833.381025	1668.845081	0.000000	0.000000	0	110.107005	343.732263	234.081932	-252.568226	-285.086615	224.064940	-244.269861	-255.055635	44.787842	0.000000	-420.000000	0	32.727095	5.361512	30.457819	229.073436	-248.419044	-270.071125	184.285594	248.419044	149.928875	244.269861	164.944365	181.913385	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1833.489668	-420.000000	0.000000	50.000000	1880.200895	1668.845081	0.000000	0.000000	0	144.989413	312.848762	229.481377	-218.527934	-296.886820	216.558790	-211.112537	-260.554285	44.787842	0.000000	-420.000000	0	39.268747	6.541651	30.883502	223.020084	-214.820235	-278.720553	178.232242	214.820235	141.279447	211.112537	159.445715	170.113180	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1880.302694	-420.000000	0.000000	51.000000	1926.818878	1668.845081	0.000000	0.000000	0	177.853707	282.313633	222.539793	-187.427606	-311.583532	206.272286	-181.245216	-268.026438	44.787842	0.000000	-420.000000	0	46.904949	7.636202	30.535129	214.406039	-184.336411	-289.804985	169.618197	184.336411	130.195015	181.245216	151.973562	155.416468	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1926.921104	-420.000000	0.000000	52.000000	1973.623349	1668.845081	0.000000	0.000000	0	208.276705	252.493041	212.533610	-160.717741	-328.091021	195.198858	-154.629346	-278.792232	44.787842	0.000000	-420.000000	0	52.611148	5.706199	29.820592	203.866234	-157.673544	-303.441627	159.078392	157.673544	116.558373	154.629346	141.207768	138.908979	0	0	1	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	1973.725576	-420.000000	0.000000	53.000000	2020.544163	1668.845081	0.000000	0.000000	0	235.849065	224.298120	201.448046	-137.546062	-345.032122	183.411273	-132.812713	-292.601146	44.787842	0.000000	-420.000000	0	55.648334	3.037186	28.194921	192.429659	-135.179388	-318.816634	147.641818	135.179388	101.183366	132.812713	127.398854	121.967878	0	0	0	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	2020.647245	-420.000000	0.000000	54.000000	2067.891848	1668.845081	0.000000	0.000000	0	261.603797	197.141338	189.080047	-117.948580	-362.089458	170.420365	-113.113854	-307.002321	44.787842	0.000000	-420.000000	0	58.362239	2.713905	27.156783	179.750206	-115.531217	-334.545890	134.962365	115.531217	85.454110	113.113854	112.997679	104.910542	0	0	0	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	2067.994931	-420.000000	0.000000	55.000000	2115.181363	1668.845081	0.000000	0.000000	0	285.617011	171.241154	174.899473	-101.137569	-378.848426	157.494037	-95.789558	-321.318313	44.787842	0.000000	-420.000000	0	60.342889	1.980650	25.900184	166.196755	-98.463563	-350.083369	121.408913	98.463563	69.916631	95.789558	98.681687	88.151574	0	0	0	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	2115.279312	-420.000000	0.000000	56.000000	2161.896867	1668.845081	0.000000	0.000000	0	308.013646	147.499310	162.351829	-85.800000	-394.004379	144.299082	-80.283574	-335.005633	44.787842	0.000000	-420.000000	0	61.945014	1.602125	23.741844	153.325456	-83.041787	-364.505006	108.537614	83.041787	55.494994	80.283574	84.994367	72.995621	0	0	0	0	0
at	3	62.500000	4	2	17	8.000000	55.000000	0.502263	2.461786	2161.998666	-420.000000	0.000000	57.000000	2208.765498	1668.845081	0.000000	0.000000	0	328.615877	125.736617	149.619419	-72.231338	-408.164741	131.946809	-66.978954	-348.175753	44.787842	0.000000	-420.000000	0	62.758166	0.813152	21.762693	140.783114	-69.605146	-378.170247	95.995272	69.605146	41.829753	66.978954	71.824247	58.835259	0	0	0	0	0
