subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1501.580666	-420.000000	0.000000	43.000000	1548.687541	1242.898553	0.000000	0.000000	0	211.659314	235.271250	192.526517	-169.957721	-357.236631	188.291352	-165.928302	-329.029893	44.672150	0.000000	-420.000000	0	28.806126	1.790753	35.419463	190.408934	-167.943012	-343.133262	145.736785	167.943012	76.866738	165.928302	90.970107	79.763369	0	0	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1548.785918	-420.000000	0.000000	44.000000	1595.375243	1242.898553	0.000000	0.000000	0	245.618783	201.257380	176.996552	-143.027737	-374.850161	172.775845	-139.801735	-345.974222	44.672150	0.000000	-420.000000	0	29.360540	0.554414	34.013870	174.886199	-141.414736	-360.412192	130.214049	141.414736	59.587808	139.801735	74.025778	62.149839	0	0	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1595.472337	-420.000000	0.000000	45.000000	1642.353800	1242.898553	0.000000	0.000000	0	277.815413	168.575146	159.501653	-118.983972	-391.951007	156.088621	-115.439336	-361.280385	44.672150	0.000000	-420.000000	0	31.062844	1.702304	32.682234	157.795137	-117.211654	-376.615696	113.122987	117.211654	43.384304	115.439336	58.719615	45.048993	0	0	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1642.456882	-420.000000	0.000000	46.000000	1689.668122	1242.898553	0.000000	0.000000	0	307.815296	137.356537	141.142064	-97.301870	-407.745444	137.291510	-92.839942	-372.600462	44.672150	0.000000	-420.000000	0	35.635731	4.572886	31.218609	139.216787	-95.070906	-390.172953	94.544637	95.070906	29.827047	92.839942	47.399538	29.254556	0	0	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1689.766499	-420.000000	0.000000	47.000000	1736.666354	1242.898553	0.000000	0.000000	0	334.787320	107.976918	121.635314	-76.462972	-416.653453	118.267572	-72.159999	-379.994694	44.672150	0.000000	-420.000000	0	37.063755	1.428024	29.379620	119.951443	-74.311486	-398.324073	75.279293	74.311486	21.675927	72.159999	40.005306	20.346547	0	0	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1736.764304	-420.000000	0.000000	48.000000	1783.668436	1242.898553	0.000000	0.000000	0	359.606975	80.701627	104.107455	-56.879945	-423.913689	99.236390	-52.652125	-383.561871	44.672150	0.000000	-420.000000	0	40.864055	3.800300	27.275291	101.671923	-54.766035	-403.737780	56.999773	54.766035	16.262220	52.652125	36.438129	13.086311	0	0	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1783.820707	-420.000000	0.000000	49.000000	1830.534073	1242.898553	0.000000	0.000000	0	381.750498	57.944218	91.588865	-38.760212	-432.645373	84.409690	-35.380965	-386.757159	44.672150	0.000000	-420.000000	0	46.569175	5.705120	22.757408	87.999277	-37.070589	-409.701266	43.327128	37.070589	10.298734	35.380965	33.242841	4.354627	0	0	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1830.635017	-420.000000	0.000000	50.000000	1877.837275	1242.898553	0.000000	0.000000	0	400.468843	39.776094	82.440716	-23.607923	-441.051838	72.553241	-20.250656	-389.196331	44.672150	0.000000	-420.000000	0	52.896380	6.327205	18.168124	77.496979	-21.929289	-415.124085	32.824829	21.929289	4.875915	20.250656	30.803669	4.051838	0	0	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1877.934796	-420.000000	0.000000	51.000000	1924.793590	1242.898553	0.000000	0.000000	0	415.548103	26.727052	75.785100	-13.263596	-451.231619	62.148264	-8.708668	-392.464832	44.672150	0.000000	-420.000000	0	60.499966	7.603587	13.049042	68.966682	-10.986132	-421.848225	24.294532	10.986132	1.848225	8.708668	27.535168	14.231619	0	1	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1924.891967	-420.000000	0.000000	52.000000	1971.725952	1242.898553	0.000000	0.000000	0	427.797016	17.572740	67.741931	-5.727162	-457.859368	53.136600	0.059004	-396.586010	44.672150	0.000000	-420.000000	0	63.255196	2.755230	9.154312	60.439266	-2.834079	-427.222689	15.767116	2.834079	7.222689	0.059004	23.413990	20.859368	0	1	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	1971.823901	-420.000000	0.000000	53.000000	2018.683978	1242.898553	0.000000	0.000000	0	437.857079	15.328320	60.248573	0.222413	-462.749663	45.712462	6.103552	-402.224239	44.672150	0.000000	-420.000000	0	62.523702	0.731494	2.244420	52.980518	3.162983	-432.486951	8.308368	3.162983	12.486951	6.103552	17.775761	25.749663	0	1	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2018.781072	-420.000000	0.000000	54.000000	2065.872548	1242.898553	2053.740923	0.000000	0	445.771097	17.836031	52.165681	4.638931	-465.097460	39.435083	10.196921	-407.264583	44.672150	0.000000	-420.000000	0	59.477735	3.045967	2.507711	45.800382	7.417926	-436.181022	1.128232	7.417926	16.181022	10.196921	12.735417	28.097460	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2065.972209	-420.000000	0.000000	55.000000	2112.707817	1242.898553	2053.740923	0.000000	0	451.610086	20.326222	43.179765	7.933313	-461.428228	34.661372	14.568937	-410.414309	44.672150	0.000000	-420.000000	0	52.144170	7.333565	2.490191	38.920568	11.251125	-435.921269	5.751581	11.251125	15.921269	14.568937	9.585691	24.428228	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2112.806194	-420.000000	0.000000	56.000000	2159.830945	1242.898553	2053.740923	0.000000	0	454.697095	22.116961	35.004047	8.946187	-452.913652	31.655176	17.847485	-413.995943	44.672150	0.000000	-420.000000	0	40.062902	12.081268	1.790739	33.329611	13.396836	-433.454798	11.342539	13.396836	13.454798	17.847485	6.004057	15.913652	0	1	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2159.932316	-420.000000	0.000000	57.000000	2206.884354	1242.898553	2053.740923	0.000000	0	456.152939	24.010461	34.515245	10.312712	-449.562962	33.565127	18.068548	-422.815401	44.672150	0.000000	-420.000000	0	27.865530	12.197372	1.893500	34.040186	14.190630	-436.189182	10.631963	14.190630	16.189182	18.068548	2.815401	12.562962	0	1	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2206.983587	-420.000000	0.000000	58.000000	2253.545537	1242.898553	2053.740923	0.000000	0	455.698650	24.293322	34.691491	9.331624	-447.985764	33.104555	16.329896	-427.196918	44.672150	0.000000	-420.000000	0	21.992505	5.873024	0.282861	33.898023	12.830760	-437.591341	10.774127	12.830760	17.591341	16.329896	7.196918	10.985764	0	1	0	0	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2253.643487	-420.000000	0.000000	59.000000	2300.465068	1242.898553	2053.740923	0.000000	0	455.313881	24.019855	34.695185	9.852902	-447.242858	33.291706	14.968946	-427.907544	44.672150	0.000000	-420.000000	0	20.049888	1.942617	0.273467	33.993446	12.410924	-437.575201	10.678704	12.410924	17.575201	14.968946	7.907544	10.242858	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2300.568150	-420.000000	0.000000	60.000000	2347.675025	1242.898553	2053.740923	0.000000	0	455.158438	23.806338	34.574445	9.965189	-446.907187	33.239818	14.665594	-427.686875	44.672150	0.000000	-420.000000	0	19.831677	0.218211	0.213517	33.907132	12.315391	-437.297031	10.765018	12.315391	17.297031	14.665594	7.686875	9.907187	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2347.775541	-420.000000	0.000000	61.000000	2394.608670	1242.898553	2053.740923	0.000000	0	454.437028	23.360525	34.742967	8.941541	-447.155831	33.754173	14.103996	-427.731928	44.672150	0.000000	-420.000000	0	20.122541	0.290864	0.445813	34.248570	11.522768	-437.443879	10.423580	11.522768	17.443879	14.103996	7.731928	10.155831	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2394.707048	-420.000000	0.000000	62.000000	2441.670634	1242.898553	2053.740923	0.000000	0	454.374986	23.307142	35.109943	8.503761	-447.257583	33.339566	14.403594	-427.549778	44.672150	0.000000	-420.000000	0	20.647998	0.525457	0.053382	34.224755	11.453677	-437.403681	10.447395	11.453677	17.403681	14.403594	7.549778	10.257583	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2441.773716	-420.000000	0.000000	63.000000	2488.905399	1242.898553	2053.740923	0.000000	0	454.086989	22.999850	35.142453	8.499803	-447.085487	33.725525	14.106345	-427.347850	44.672150	0.000000	-420.000000	0	20.567336	0.080662	0.307292	34.433989	11.303074	-437.216669	10.238161	11.303074	17.216669	14.106345	7.347850	10.085487	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2489.003349	-420.000000	0.000000	64.000000	2535.793278	1242.898553	2053.740923	0.000000	0	454.114451	23.086263	34.636001	8.408878	-447.151162	33.848184	13.991841	-427.417110	44.672150	0.000000	-420.000000	0	20.523716	0.043620	0.086413	34.242092	11.200360	-437.284136	10.430057	11.200360	17.284136	13.991841	7.417110	10.151162	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2535.892510	-420.000000	0.000000	65.000000	2582.870639	1242.898553	2053.740923	0.000000	0	454.255803	23.221623	34.698513	8.414285	-447.223773	33.630297	14.183313	-427.484625	44.672150	0.000000	-420.000000	0	20.592637	0.068921	0.135361	34.164405	11.298799	-437.354199	10.507744	11.298799	17.354199	14.183313	7.484625	10.223773	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2582.969017	-420.000000	0.000000	66.000000	2630.083163	1242.898553	2053.740923	0.000000	0	454.454693	23.384129	34.769741	8.495402	-447.238939	33.438141	14.470655	-427.590389	44.672150	0.000000	-420.000000	0	20.580143	0.012494	0.162506	34.103941	11.483028	-437.414664	10.568209	11.483028	17.414664	14.470655	7.590389	10.238939	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2630.181113	-420.000000	0.000000	67.000000	2677.016808	1242.898553	2053.740923	0.000000	0	454.422423	23.376130	34.861931	8.386223	-447.271018	33.363058	14.480451	-427.612558	44.672150	0.000000	-420.000000	0	20.635922	0.055778	0.007999	34.112494	11.433337	-437.441788	10.559655	11.433337	17.441788	14.480451	7.612558	10.271018	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2677.115186	-420.000000	0.000000	68.000000	2724.154480	1242.898553	2053.740923	0.000000	0	454.194295	23.207740	35.111534	8.157090	-447.309371	33.508376	14.335615	-427.604446	44.672150	0.000000	-420.000000	0	20.712999	0.077078	0.168391	34.309955	11.246352	-437.456909	10.362195	11.246352	17.456909	14.335615	7.604446	10.309371	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2724.253285	-420.000000	0.000000	69.000000	2771.053479	1242.898553	2053.740923	0.000000	0	454.267549	23.261635	34.925185	8.194551	-447.275692	33.420595	14.369225	-427.571872	44.672150	0.000000	-420.000000	0	20.703403	0.009597	0.053895	34.172890	11.281888	-437.423782	10.499260	11.281888	17.423782	14.369225	7.571872	10.275692	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2771.255794	-420.000000	0.000000	70.000000	2818.239484	1242.898553	2053.740923	0.000000	0	454.181302	23.180670	35.049710	8.212209	-447.280417	33.570284	14.287976	-427.556612	44.672150	0.000000	-420.000000	0	20.691353	0.012050	0.080965	34.309997	11.250093	-437.418515	10.362153	11.250093	17.418515	14.287976	7.556612	10.280417	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2818.346843	-420.000000	0.000000	71.000000	2865.153026	1242.898553	2053.740923	0.000000	0	454.161443	23.151740	35.174313	8.175704	-447.285968	33.484853	14.323260	-427.498140	44.672150	0.000000	-420.000000	0	20.789537	0.098184	0.028930	34.329583	11.249482	-437.392054	10.342567	11.249482	17.392054	14.323260	7.498140	10.285968	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2865.252259	-420.000000	0.000000	72.000000	2912.331759	1242.898553	2053.740923	0.000000	0	454.127123	23.146136	35.587858	8.038519	-447.430088	33.538178	14.503081	-427.585230	44.672150	0.000000	-420.000000	0	20.971651	0.182114	0.005604	34.563018	11.270800	-437.507659	10.109132	11.270800	17.507659	14.503081	7.585230	10.430088	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2912.430136	-420.000000	0.000000	73.000000	2959.492100	1242.898553	2053.740923	0.000000	0	454.138541	23.156110	35.462392	7.978998	-447.401147	33.577100	14.554776	-427.595502	44.672150	0.000000	-420.000000	0	20.953729	0.017921	0.009974	34.519746	11.266887	-437.498325	10.152404	11.266887	17.498325	14.554776	7.595502	10.401147	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	2959.595610	-420.000000	0.000000	74.000000	3006.477072	1242.898553	2053.740923	0.000000	0	453.983103	23.039987	35.678750	7.771674	-447.435425	33.666700	14.526861	-427.581505	44.672150	0.000000	-420.000000	0	21.067962	0.114232	0.116123	34.672725	11.149268	-437.508465	9.999424	11.149268	17.508465	14.526861	7.581505	10.435425	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	3006.575022	-420.000000	0.000000	75.000000	3053.623298	1242.898553	2053.740923	0.000000	0	453.766473	22.852032	35.533483	7.623385	-447.393414	33.829754	14.259757	-427.402371	44.672150	0.000000	-420.000000	0	21.132580	0.064618	0.187955	34.681618	10.941571	-437.397892	9.990531	10.941571	17.397892	14.259757	7.402371	10.393414	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	3053.721675	-420.000000	0.000000	76.000000	3100.739155	1242.898553	2053.740923	0.000000	0	453.353437	22.569535	35.072734	7.418497	-447.312064	34.650508	13.638988	-427.460512	44.672150	0.000000	-420.000000	0	20.807616	0.324964	0.282497	34.861621	10.528742	-437.386288	9.810529	10.528742	17.386288	13.638988	7.460512	10.312064	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	3100.837960	-420.000000	0.000000	77.000000	3147.936281	1242.898553	2053.740923	0.000000	0	453.342228	22.507567	35.082526	7.241951	-447.223482	34.422797	13.822107	-427.259599	44.672150	0.000000	-420.000000	0	21.030700	0.223084	0.061967	34.752661	10.532029	-437.241540	9.919488	10.532029	17.241540	13.822107	7.259599	10.223482	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	3148.035086	-420.000000	0.000000	78.000000	3230.051768	1242.898553	2053.740923	0.000000	0	453.245042	22.308366	35.127533	7.177282	-447.077832	33.930680	13.780544	-426.684529	44.672150	0.000000	-420.000000	0	21.469102	0.438402	0.199201	34.529107	10.478913	-436.881181	10.143043	10.478913	16.881181	13.780544	6.684529	10.077832	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	3230.162549	-420.000000	0.000000	79.000000	3277.029041	1242.898553	2053.740923	0.000000	0	453.213361	22.281453	34.988430	7.172007	-447.055068	34.065399	13.722401	-426.672860	44.672150	0.000000	-420.000000	0	21.428813	0.040289	0.026913	34.526914	10.447204	-436.863964	10.145235	10.447204	16.863964	13.722401	6.672860	10.055068	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	3277.133407	-420.000000	0.000000	80.000000	3324.372877	1242.898553	2053.740923	0.000000	0	453.294753	22.355054	34.903142	7.244980	-447.070027	34.176299	13.808138	-426.769233	44.672150	0.000000	-420.000000	0	21.347730	0.081083	0.073601	34.539720	10.526559	-436.919630	10.132429	10.526559	16.919630	13.808138	6.769233	10.070027	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	3324.475959	-420.000000	0.000000	81.000000	3371.154679	1242.898553	2053.740923	0.000000	0	453.220324	22.302061	35.281318	7.195705	-447.127010	34.311305	13.861655	-426.872793	44.672150	0.000000	-420.000000	0	21.345003	0.002727	0.052993	34.796311	10.528680	-436.999902	9.875839	10.528680	16.999902	13.861655	6.872793	10.127010	0	1	0	1	0
at	6	62.500000	98	3	50	8.000000	25.000000	0.213874	3.226838	3371.254768	-420.000000	0.000000	82.000000	3406.484943	1242.898553	2053.740923	3406.480238	0	453.242687	22.328048	  35.147355    7.172924 -447.145889	  34.268992   13.854972 -426.837508	44.672150	0.000000	-420.000000	0	21.397468	0.052465	0.025987	0
