subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	932.209523	-420.000000	0.000000	30.000000	979.132475	0.000000	0.000000	0.000000	0	8.556532	439.511372	233.624217	-355.387914	-249.057524	239.877620	-355.646789	-244.834001	44.839767	0.000000	-420.000000	0	7.550512	0.313515	0.098172	236.750919	-355.517352	-246.945763	191.911151	355.517352	173.054237	355.646789	175.165999	217.942476	0	0	1	0	0
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	979.322386	-420.000000	0.000000	31.000000	1026.353553	0.000000	0.000000	0.000000	0	8.361169	439.381847	233.750792	-355.375505	-249.065496	239.370259	-355.601484	-244.943242	44.839767	0.000000	-420.000000	0	6.972980	0.577531	0.129525	236.560525	-355.488495	-247.004369	191.720758	355.488495	172.995631	355.601484	175.056758	217.934504	0	0	1	0	0
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	1026.457491	-420.000000	0.000000	32.000000	1073.424071	0.000000	0.000000	0.000000	0	8.183569	439.228603	233.493388	-355.294257	-249.089520	239.287250	-355.572406	-245.093774	44.839767	0.000000	-420.000000	0	7.043592	0.070612	0.153244	236.390319	-355.433331	-247.091647	191.550552	355.433331	172.908353	355.572406	174.906226	217.910480	0	0	1	0	0
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	1073.526726	-420.000000	0.000000	33.000000	1120.397923	0.000000	0.000000	0.000000	0	8.816548	439.201438	234.127495	-354.990582	-249.308262	239.950958	-355.360774	-245.394714	44.839767	0.000000	-420.000000	0	7.026068	0.017524	0.027165	237.039227	-355.175678	-247.351488	192.199459	355.175678	172.648512	355.360774	174.605286	217.691738	0	0	1	0	0
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	1120.496300	-420.000000	0.000000	34.000000	1167.894457	0.000000	0.000000	0.000000	0	9.722078	438.342763	235.262131	-354.039629	-250.532053	240.460328	-354.341598	-246.328892	44.839767	0.000000	-420.000000	0	6.691712	0.334356	0.858674	237.861229	-354.190613	-248.430472	193.021462	354.190613	171.569528	354.341598	173.671108	216.467947	0	0	1	0	0
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	1167.991552	-420.000000	0.000000	35.000000	1215.600150	1203.872727	0.000000	0.000000	0	16.038026	431.274765	238.507252	-346.096331	-255.900415	242.226420	-345.281282	-247.847667	44.839767	0.000000	-420.000000	0	8.907484	2.215772	7.067998	240.366836	-345.688806	-251.874041	195.527068	345.688806	168.125959	345.281282	172.152333	211.099585	0	0	1	0	0
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	1215.702805	-420.000000	0.000000	36.000000	1274.089700	1203.872727	0.000000	0.000000	0	39.631673	412.446147	246.805763	-325.983693	-271.634912	246.299344	-320.501843	-252.530392	44.839767	0.000000	-420.000000	0	19.881896	10.974413	18.828619	246.552554	-323.242768	-262.082652	201.712786	323.242768	157.917348	320.501843	167.469608	195.365088	0	0	1	0	0
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	1274.192355	-420.000000	0.000000	37.000000	1321.323610	1203.872727	0.000000	0.000000	0	63.646831	391.250947	250.432453	-305.142853	-286.710890	245.481741	-295.128999	-258.405540	44.839767	0.000000	-420.000000	0	30.429914	10.548017	21.195200	247.957097	-300.135926	-272.558215	203.117329	300.135926	147.441785	295.128999	161.594460	180.289110	0	0	1	0	0
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	1321.426692	-420.000000	0.000000	38.000000	1368.505765	1203.872727	0.000000	0.000000	0	91.615971	364.088523	247.844671	-279.777279	-301.073078	240.271770	-265.215696	-266.030421	44.839767	0.000000	-420.000000	0	38.695948	8.266034	27.162424	244.058221	-272.496487	-283.551749	199.218453	272.496487	136.448251	265.215696	153.969579	165.926922	0	0	1	0	0
at	5	62.500000	36	1	18	8.000000	55.000000	0.750081	1.783032	1368.660602	-420.000000	0.000000	39.000000	1415.442832	1203.872727	0.000000	0.000000	0	121.764822	334.399100	242.369403	-253.558413	-317.049694	231.906825	-234.534059	-275.680907	44.839767	0.000000	-420.000000	0	46.720104	8.024156	29.689423	237.138114	-244.046236	-296.365301	192.298346	244.046236	123.634699	234.534059	144.319093	149.950306	0	0	1	0	0
