subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1461.647203	-420.000000	0.000000	42.000000	1508.628326	1296.987646	0.000000	0.000000	0	140.720432	298.065200	203.922367	-235.771878	-330.012874	192.652870	-220.619655	-280.449822	44.672150	0.000000	-420.000000	0	53.038549	7.021176	34.336444	198.287619	-228.195766	-305.231348	153.615469	228.195766	114.768652	220.619655	139.550178	126.987126	0	0	1	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1508.729697	-420.000000	0.000000	43.000000	1555.605172	1296.987646	0.000000	0.000000	0	175.077130	263.175674	189.001164	-208.198210	-348.644683	177.936152	-193.189711	-294.186368	44.672150	0.000000	-420.000000	0	57.562120	4.523571	34.889527	183.468658	-200.693961	-321.415525	138.796508	200.693961	98.584475	193.189711	125.813632	108.355317	0	0	1	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1555.706971	-420.000000	0.000000	44.000000	1602.920778	1296.987646	0.000000	0.000000	0	209.520781	228.356141	173.672503	-180.757181	-366.842699	162.288607	-166.913101	-309.170621	44.672150	0.000000	-420.000000	0	60.393048	2.830928	34.819533	167.980555	-173.835141	-338.006660	123.308406	173.835141	81.993340	166.913101	110.829379	90.157301	0	0	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1603.023860	-420.000000	0.000000	45.000000	1649.525929	1296.987646	0.000000	0.000000	0	243.073722	194.729578	157.871692	-154.958482	-384.994197	147.457278	-142.047600	-325.327576	44.672150	0.000000	-420.000000	0	61.929448	1.536400	33.626563	152.664485	-148.503041	-355.160886	107.992336	148.503041	64.839114	142.047600	94.672424	72.005803	0	0	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1649.623878	-420.000000	0.000000	46.000000	1696.689263	1296.987646	0.000000	0.000000	0	275.230778	162.937101	143.185122	-131.033134	-402.919370	132.818673	-118.332648	-341.326071	44.672150	0.000000	-420.000000	0	63.737745	1.808297	31.792476	138.001897	-124.682891	-372.122721	93.329748	124.682891	47.877279	118.332648	78.673929	54.080630	0	0	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1696.786358	-420.000000	0.000000	47.000000	1743.782879	1296.987646	0.000000	0.000000	0	304.998806	133.792906	129.342280	-108.505009	-418.573606	118.718018	-96.757410	-356.014334	44.672150	0.000000	-420.000000	0	64.533274	0.795530	29.144196	124.030149	-102.631209	-387.293970	79.357999	102.631209	32.706030	96.757410	63.985666	38.426394	0	0	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1743.880828	-420.000000	0.000000	48.000000	1790.764857	1296.987646	0.000000	0.000000	0	331.852698	107.342387	115.378564	-87.797642	-431.336541	104.416007	-77.860887	-368.296017	44.672150	0.000000	-420.000000	0	64.753566	0.220292	26.450518	109.897286	-82.829265	-399.816279	65.225136	82.829265	20.183721	77.860887	51.703983	25.663459	0	0	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1790.914562	-420.000000	0.000000	49.000000	1849.694966	1296.987646	0.000000	0.000000	0	361.021787	78.568874	99.915047	-64.880893	-443.265708	88.138868	-56.162342	-379.494251	44.672150	0.000000	-420.000000	0	65.433097	0.679531	28.773513	94.026958	-60.521618	-411.379980	49.354808	60.521618	8.620020	56.162342	40.505749	13.734292	0	0	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1871.635659	-420.000000	0.000000	50.000000	1920.003901	1296.987646	0.000000	0.000000	0	390.195124	49.531713	83.195390	-41.628884	-453.105444	70.994989	-33.256204	-387.773126	44.672150	0.000000	-420.000000	0	66.987039	1.553942	29.037162	77.095190	-37.442544	-420.439285	32.423040	37.442544	0.439285	33.256204	32.226874	3.894556	0	0	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1920.101850	-420.000000	0.000000	51.000000	1967.026514	1296.987646	0.000000	0.000000	0	406.466487	34.399372	74.582023	-28.343404	-458.614097	62.545494	-19.956444	-392.209756	44.672150	0.000000	-420.000000	0	68.005556	1.018517	15.132341	68.563759	-24.149924	-425.411927	23.891609	24.149924	5.411927	19.956444	27.790244	1.614097	0	1	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	1967.123608	-420.000000	0.000000	52.000000	2014.189848	1296.987646	0.000000	0.000000	0	419.989387	22.652413	67.086435	-17.232405	-462.884091	54.972803	-8.677288	-394.749625	44.672150	0.000000	-420.000000	0	69.729733	1.724177	11.746959	61.029619	-12.954846	-428.816858	16.357469	12.954846	8.816858	8.677288	25.250375	5.884091	0	1	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2014.287370	-420.000000	0.000000	53.000000	2061.190219	1296.987646	0.000000	0.000000	0	430.783935	16.337253	61.564688	-8.851300	-465.705939	49.478768	1.202111	-397.494489	44.672150	0.000000	-420.000000	0	69.999589	0.269856	6.315160	55.521728	-3.824594	-431.600214	10.849578	3.824594	11.600214	1.202111	22.505511	8.705939	0	1	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2061.291591	-420.000000	0.000000	54.000000	2108.046446	1296.987646	0.000000	0.000000	0	439.749702	15.275596	56.393796	-1.541066	-467.282681	44.800905	9.044958	-399.858339	44.672150	0.000000	-420.000000	0	69.227891	0.771699	1.061657	50.597350	3.751946	-433.570510	5.925201	3.751946	13.570510	9.044958	20.141661	10.282681	0	1	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2108.143540	-420.000000	0.000000	55.000000	2155.166153	1296.987646	0.000000	0.000000	0	446.680720	17.694463	51.292680	3.560849	-467.403439	39.416560	13.907474	-403.343442	44.672150	0.000000	-420.000000	0	65.968008	3.259883	2.418866	45.354620	8.734161	-435.373441	0.682470	8.734161	15.373441	13.907474	16.656558	10.403439	0	1	0	0	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2155.263247	-420.000000	0.000000	56.000000	2202.126745	1296.987646	2190.455354	0.000000	0	450.380367	22.464892	48.553675	5.757988	-466.441913	34.745002	11.770389	-414.483531	44.672150	0.000000	-420.000000	0	54.097152	11.870856	4.770429	41.649339	8.764189	-440.462722	3.022811	8.764189	20.462722	11.770389	5.516469	9.441913	0	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2202.223839	-420.000000	0.000000	57.000000	2248.997942	1296.987646	2190.455354	0.000000	0	450.756354	26.412667	47.762397	5.454709	-465.108096	34.906454	7.360388	-425.702608	44.672150	0.000000	-420.000000	0	41.493366	12.603787	3.947775	41.334426	6.407549	-445.405352	3.337724	6.407549	25.405352	7.360388	5.702608	8.108096	0	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2249.095464	-420.000000	0.000000	58.000000	2295.520542	1296.987646	2190.455354	0.000000	0	451.709874	27.311791	47.610154	5.675933	-465.335752	34.587669	8.484304	-426.934232	44.672150	0.000000	-420.000000	0	40.646633	0.846732	0.899124	41.098911	7.080119	-446.134992	3.573238	7.080119	26.134992	8.484304	6.934232	8.335752	0	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2295.622341	-420.000000	0.000000	59.000000	2342.647092	1296.987646	2190.455354	0.000000	0	451.032401	27.011383	47.749855	5.261785	-465.139956	34.927270	7.568976	-426.911746	44.672150	0.000000	-420.000000	0	40.387347	0.259287	0.300408	41.338562	6.415381	-446.025851	3.333587	6.415381	26.025851	7.568976	6.911746	8.139956	0	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2342.781398	-420.000000	0.000000	60.000000	2389.915648	1296.987646	2190.455354	0.000000	0	450.212785	26.455576	47.794995	4.597146	-464.849548	34.854823	6.588019	-426.430722	44.672150	0.000000	-420.000000	0	40.588396	0.201049	0.555807	41.324909	5.592582	-445.640135	3.347241	5.592582	25.640135	6.588019	6.430722	7.849548	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2390.015736	-420.000000	0.000000	61.000000	2436.920724	1296.987646	2190.455354	0.000000	0	449.677872	26.306993	47.960288	4.167145	-464.834981	35.328182	6.018531	-426.427192	44.672150	0.000000	-420.000000	0	40.474140	0.114256	0.148583	41.644235	5.092838	-445.631087	3.027915	5.092838	25.631087	6.018531	6.427192	7.834981	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2437.018673	-420.000000	0.000000	62.000000	2483.836832	1296.987646	2190.455354	0.000000	0	449.604939	26.303658	47.821960	4.184982	-464.809042	35.587809	5.861709	-426.487888	44.672150	0.000000	-420.000000	0	40.261604	0.212536	0.003335	41.704885	5.023345	-445.648465	2.967265	5.023345	25.648465	5.861709	6.487888	7.809042	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2483.934354	-420.000000	0.000000	63.000000	2531.073309	1296.987646	2190.455354	0.000000	0	449.682008	26.310846	47.668549	4.312447	-464.798031	35.570893	5.854952	-426.469866	44.672150	0.000000	-420.000000	0	40.221646	0.039958	0.007188	41.619721	5.083700	-445.633948	3.052429	5.083700	25.633948	5.854952	6.469866	7.798031	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2531.170830	-420.000000	0.000000	64.000000	2578.036467	1296.987646	2190.455354	0.000000	0	449.690765	26.336352	47.707487	4.239894	-464.858903	35.421496	5.863536	-426.460726	44.672150	0.000000	-420.000000	0	40.348504	0.126858	0.025506	41.564492	5.051715	-445.659814	3.107658	5.051715	25.659814	5.863536	6.460726	7.858903	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2578.137838	-420.000000	0.000000	65.000000	2625.120673	1296.987646	2190.455354	0.000000	0	449.533366	26.298771	47.795506	4.147043	-464.882731	35.449791	5.621024	-426.438693	44.672150	0.000000	-420.000000	0	40.404621	0.056117	0.037581	41.622649	4.884033	-445.660712	3.049501	4.884033	25.660712	5.621024	6.438693	7.882731	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2625.217767	-420.000000	0.000000	66.000000	2671.827623	1296.987646	2190.455354	0.000000	0	449.498228	26.304321	47.790652	4.098929	-464.899029	35.477462	5.575315	-426.454239	44.672150	0.000000	-420.000000	0	40.395498	0.009123	0.005549	41.634057	4.837122	-445.676634	3.038093	4.837122	25.676634	5.575315	6.454239	7.899029	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2671.925572	-420.000000	0.000000	67.000000	2719.258287	1296.987646	2190.455354	0.000000	0	449.389300	26.293852	48.050412	4.031432	-464.895970	35.631606	5.562306	-426.498245	44.672150	0.000000	-420.000000	0	40.385092	0.010406	0.010469	41.841009	4.796869	-445.697107	2.831141	4.796869	25.697107	5.562306	6.498245	7.895970	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2719.357092	-420.000000	0.000000	68.000000	2766.436165	1296.987646	2190.455354	0.000000	0	449.488824	26.281787	47.942080	4.145873	-464.870519	35.493151	5.615502	-426.439595	44.672150	0.000000	-420.000000	0	40.423652	0.038560	0.012065	41.717615	4.880688	-445.655057	2.954534	4.880688	25.655057	5.615502	6.439595	7.870519	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2766.533686	-420.000000	0.000000	69.000000	2813.392479	1296.987646	2190.455354	0.000000	0	449.578430	26.285179	47.995553	4.159289	-464.872526	35.212624	5.733451	-426.392710	44.672150	0.000000	-420.000000	0	40.578042	0.154390	0.003392	41.604089	4.946370	-445.632618	3.068061	4.946370	25.632618	5.733451	6.392710	7.872526	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2813.546461	-420.000000	0.000000	70.000000	2860.257688	1296.987646	2190.455354	0.000000	0	449.529121	26.289850	47.918011	4.167890	-464.843748	35.473451	5.673968	-426.462454	44.672150	0.000000	-420.000000	0	40.376467	0.201575	0.004671	41.695731	4.920929	-445.653101	2.976419	4.920929	25.653101	5.673968	6.462454	7.843748	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2860.363337	-420.000000	0.000000	71.000000	2907.641303	1296.987646	2190.455354	0.000000	0	449.473770	26.263186	48.144909	4.047517	-464.860253	35.286731	5.693273	-426.415251	44.672150	0.000000	-420.000000	0	40.571658	0.195190	0.026664	41.715820	4.870395	-445.637752	2.956330	4.870395	25.637752	5.693273	6.415251	7.860253	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2907.742674	-420.000000	0.000000	72.000000	2954.635686	1296.987646	2190.455354	0.000000	0	449.581767	26.325747	47.785532	4.067726	-464.932329	35.192769	5.666638	-426.418386	44.672150	0.000000	-420.000000	0	40.551917	0.019741	0.062561	41.489150	4.867182	-445.675358	3.182999	4.867182	25.675358	5.666638	6.418386	7.932329	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	2954.733207	-420.000000	0.000000	73.000000	3001.894831	1296.987646	2190.455354	0.000000	0	449.601064	26.400553	47.972747	4.134428	-464.983656	35.303827	5.711008	-426.535339	44.672150	0.000000	-420.000000	0	40.512470	0.039448	0.074806	41.638287	4.922718	-445.759498	3.033863	4.922718	25.759498	5.711008	6.535339	7.983656	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	3001.993209	-420.000000	0.000000	74.000000	3048.696737	1296.987646	2190.455354	0.000000	0	449.592795	26.435248	47.957581	4.184773	-465.015140	35.404087	5.637078	-426.589401	44.672150	0.000000	-420.000000	0	40.450424	0.062045	0.034695	41.680834	4.910926	-445.802271	2.991316	4.910926	25.802271	5.637078	6.589401	8.015140	0	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	3048.794259	-420.000000	0.000000	75.000000	3095.759556	1296.987646	2190.455354	0.000000	0	449.587729	26.364323	48.063963	4.151634	-464.978253	35.111399	5.650642	-426.462681	44.672150	0.000000	-420.000000	0	40.662823	0.212399	0.070925	41.587681	4.901138	-445.720467	3.084469	4.901138	25.720467	5.650642	6.462681	7.978253	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	3095.862210	-420.000000	0.000000	76.000000	3142.883540	1296.987646	2190.455354	0.000000	0	449.468928	26.322895	48.053053	4.141178	-464.958765	35.304407	5.473127	-426.454290	44.672150	0.000000	-420.000000	0	40.581974	0.080850	0.041427	41.678730	4.807153	-445.706527	2.993420	4.807153	25.706527	5.473127	6.454290	7.958765	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	3142.985339	-420.000000	0.000000	77.000000	3190.042597	1296.987646	2190.455354	0.000000	0	449.503165	26.346712	48.147699	4.164117	-464.956921	35.291021	5.557450	-426.494146	44.672150	0.000000	-420.000000	0	40.578573	0.003401	0.023817	41.719360	4.860784	-445.725533	2.952790	4.860784	25.725533	5.557450	6.494146	7.956921	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	3190.139691	-420.000000	0.000000	78.000000	3237.051950	1296.987646	2190.455354	0.000000	0	449.600668	26.352450	48.221770	4.218898	-464.935022	35.109412	5.713974	-426.474968	44.672150	0.000000	-420.000000	0	40.661344	0.082771	0.005738	41.665591	4.966436	-445.704995	3.006559	4.966436	25.704995	5.713974	6.474968	7.935022	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	3237.150328	-420.000000	0.000000	79.000000	3284.157970	1296.987646	2190.455354	0.000000	0	449.479699	26.323961	48.301092	4.135115	-464.951318	35.311097	5.638040	-426.463000	44.672150	0.000000	-420.000000	0	40.649101	0.012243	0.028489	41.806094	4.886578	-445.707159	2.866055	4.886578	25.707159	5.638040	6.463000	7.951318	1	1	0	1	0
at	6	62.500000	45	2	12	8.000000	45.000000	0.475449	2.450385	3284.255492	-420.000000	0.000000	80.000000	3319.424929	1296.987646	2190.455354	3319.420652	0	449.432104	26.309320	  48.122692    4.132070 -464.969563	  35.506647    5.535005 -426.436741	44.672150	0.000000	-420.000000	0	40.569831	0.079270	0.014642	0
