subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1354.520409	-420.000000	0.000000	40.000000	1401.818027	0.000000	0.000000	0.000000	0	3.518488	438.755415	230.479838	-356.684453	-247.316156	235.155777	-354.461407	-242.463311	44.640762	0.000000	-420.000000	0	7.096227	0.088548	0.055592	232.817808	-355.572930	-244.889734	188.177045	355.572930	175.110266	354.461407	177.536689	209.683844	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1401.915122	-420.000000	0.000000	41.000000	1449.242681	0.000000	0.000000	0.000000	0	3.412524	438.740903	230.229559	-356.779903	-247.326255	235.164360	-354.514022	-242.566993	44.640762	0.000000	-420.000000	0	7.220600	0.124372	0.014512	232.696960	-355.646963	-244.946624	188.056198	355.646963	175.053376	354.514022	177.433007	209.673745	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1449.338065	-420.000000	0.000000	42.000000	1495.861063	0.000000	0.000000	0.000000	0	3.423438	438.775758	230.304721	-356.921805	-247.366264	235.116349	-354.548641	-242.740170	44.640762	0.000000	-420.000000	0	7.084097	0.136503	0.034855	232.710535	-355.735223	-245.053217	188.069773	355.735223	174.946783	354.548641	177.259830	209.633736	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1495.958585	-420.000000	0.000000	43.000000	1542.957647	0.000000	0.000000	0.000000	0	3.492424	438.819009	230.566509	-356.953189	-247.344193	235.000622	-354.573568	-242.816832	44.640762	0.000000	-420.000000	0	6.769118	0.314978	0.043252	232.783565	-355.763378	-245.080512	188.142803	355.763378	174.919488	354.573568	177.183168	209.655807	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1543.053887	-420.000000	0.000000	44.000000	1590.222330	0.000000	0.000000	0.000000	0	3.106891	438.517018	230.720933	-356.542376	-247.721839	234.158643	-354.714288	-242.665858	44.640762	0.000000	-420.000000	0	6.381434	0.387684	0.301991	232.439788	-355.628332	-245.193849	187.799026	355.628332	174.806151	354.714288	177.334142	209.278161	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1590.317714	-420.000000	0.000000	45.000000	1637.318059	0.000000	0.000000	0.000000	0	2.872728	435.100138	231.604427	-354.314651	-254.798796	230.345934	-353.071630	-241.731979	44.640762	0.000000	-420.000000	0	13.186001	6.804567	3.416880	230.975181	-353.693141	-248.265387	186.334418	353.693141	171.734613	353.071630	178.268021	202.201204	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1637.414299	-420.000000	0.000000	46.000000	1684.918939	1673.547287	0.000000	0.000000	0	13.461268	424.179320	233.908901	-344.980757	-264.405312	225.633758	-341.324150	-241.521869	44.640762	0.000000	-420.000000	0	24.606925	11.420925	10.920818	229.771330	-343.152454	-252.963591	185.130567	343.152454	167.036409	341.324150	178.478131	192.594688	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1685.027154	-420.000000	0.000000	47.000000	1731.922278	1673.547287	0.000000	0.000000	0	31.076466	409.339416	236.616301	-330.712688	-270.793906	226.734648	-321.214747	-244.709997	44.640762	0.000000	-420.000000	0	29.465714	4.858788	14.839904	231.675475	-325.963717	-257.751951	187.034712	325.963717	162.248049	321.214747	175.290003	186.206094	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1732.045037	-420.000000	0.000000	48.000000	1779.289188	1673.547287	0.000000	0.000000	0	54.073956	389.361663	240.413032	-310.089896	-282.470326	223.695645	-298.240949	-247.936059	44.640762	0.000000	-420.000000	0	40.155749	10.690035	19.977754	232.054338	-304.165423	-265.203192	187.413576	304.165423	154.796808	298.240949	172.063941	174.529674	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1779.469691	-420.000000	0.000000	49.000000	1825.961464	1673.547287	0.000000	0.000000	0	81.878921	364.855717	243.936410	-285.081275	-297.421213	218.127620	-270.968608	-252.198851	44.640762	0.000000	-420.000000	0	53.947410	13.791660	24.505946	231.032015	-278.024942	-274.810032	186.391253	278.024942	145.189968	270.968608	167.801149	159.578787	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1826.065403	-420.000000	0.000000	50.000000	1873.422048	1673.547287	0.000000	0.000000	0	111.229554	337.469245	241.836443	-257.967343	-311.759063	209.928017	-242.818252	-257.386963	44.640762	0.000000	-420.000000	0	64.838012	10.890602	27.386472	225.882230	-250.392797	-284.573013	181.241467	250.392797	135.426987	242.818252	162.613037	145.240937	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1873.523420	-420.000000	0.000000	51.000000	1920.300489	1673.547287	0.000000	0.000000	0	141.324667	308.217944	234.536257	-230.637299	-324.936837	199.681297	-214.391565	-264.141562	44.640762	0.000000	-420.000000	0	71.936483	7.098471	29.251301	217.108777	-222.514432	-294.539199	172.468014	222.514432	125.460801	214.391565	155.858438	132.063163	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1920.396729	-420.000000	0.000000	52.000000	1966.827764	1673.547287	0.000000	0.000000	0	170.812187	278.362383	223.285915	-204.840067	-338.558490	187.778689	-188.521774	-274.143079	44.640762	0.000000	-420.000000	0	75.341854	3.405371	29.855561	205.532302	-196.680920	-306.350785	160.891540	196.680920	113.649215	188.521774	145.856921	118.441510	0	0	1	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	1966.923576	-420.000000	0.000000	53.000000	2014.468850	1673.547287	0.000000	0.000000	0	199.828664	248.970514	212.297029	-180.316413	-355.391153	175.881047	-165.950064	-287.871344	44.640762	0.000000	-420.000000	0	78.047680	2.705826	29.391869	194.089038	-173.133238	-321.631248	149.448276	173.133238	98.368752	165.950064	132.128656	101.608847	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2014.565945	-420.000000	0.000000	54.000000	2061.291687	1673.547287	0.000000	0.000000	0	227.413345	220.801483	200.684449	-159.431310	-373.733835	163.428032	-145.565650	-303.607077	44.640762	0.000000	-420.000000	0	80.610542	2.562862	28.169031	182.056241	-152.498480	-338.670456	137.415478	152.498480	81.329544	145.565650	116.392923	83.266165	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2061.388782	-420.000000	0.000000	55.000000	2107.981928	1673.547287	0.000000	0.000000	0	251.997303	195.798533	188.380155	-142.800211	-391.539664	152.262628	-128.418208	-319.594714	44.640762	0.000000	-420.000000	0	81.776485	1.165943	25.002950	170.321391	-135.609210	-355.567189	125.680629	135.609210	64.432811	128.418208	100.405286	65.460336	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2143.942540	-420.000000	0.000000	56.000000	2190.760244	1673.547287	0.000000	0.000000	0	290.925328	156.078582	165.196547	-117.482732	-418.338990	130.771875	-103.225721	-344.134240	44.640762	0.000000	-420.000000	0	83.034122	1.257637	39.719951	147.984211	-110.354227	-381.236615	103.343448	110.354227	38.763385	103.225721	75.865760	38.661010	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2190.858623	-420.000000	0.000000	57.000000	2237.259289	1673.547287	0.000000	0.000000	0	311.942208	135.356554	152.605221	-103.386547	-430.883312	119.781201	-88.749252	-355.806108	44.640762	0.000000	-420.000000	0	83.236129	0.202007	20.722028	136.193211	-96.067899	-393.344710	91.552449	96.067899	26.655290	88.749252	64.193892	26.116688	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2237.356384	-420.000000	0.000000	58.000000	2284.648014	1673.547287	0.000000	0.000000	0	331.117517	116.437034	140.187314	-90.777628	-441.858760	108.640645	-75.750418	-365.835252	44.640762	0.000000	-420.000000	0	83.669487	0.433359	18.919520	124.413979	-83.264023	-403.847006	79.773217	83.264023	16.152994	75.750418	54.164748	15.141240	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2284.750242	-420.000000	0.000000	59.000000	2331.478978	1673.547287	0.000000	0.000000	0	348.125043	99.847228	128.551274	-80.098437	-451.494123	97.687446	-64.567709	-374.638342	44.640762	0.000000	-420.000000	0	84.265002	0.595514	16.589806	113.119360	-72.333073	-413.066232	68.478598	72.333073	6.933768	64.567709	45.361658	5.505877	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2331.580350	-420.000000	0.000000	60.000000	2378.629029	1673.547287	0.000000	0.000000	0	362.633351	86.050181	116.856136	-72.214795	-459.743829	88.199470	-55.102944	-382.512302	44.640762	0.000000	-420.000000	0	84.135181	0.129821	13.797047	102.527803	-63.658870	-421.128066	57.887041	63.658870	1.128066	55.102944	37.487698	2.743829	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2378.726551	-420.000000	0.000000	61.000000	2426.042562	1673.547287	0.000000	0.000000	0	375.662348	73.924604	105.809246	-65.628628	-466.982881	78.111248	-46.837154	-388.963952	44.640762	0.000000	-420.000000	0	84.895535	0.760354	12.125578	91.960247	-56.232891	-427.973417	47.319484	56.232891	7.973417	46.837154	31.036048	9.982881	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2426.139229	-420.000000	0.000000	62.000000	2472.752478	1673.547287	0.000000	0.000000	0	387.469191	63.214995	94.706600	-59.332324	-472.646659	68.981936	-39.363217	-393.949000	44.640762	0.000000	-420.000000	0	85.169509	0.273974	10.709609	81.844268	-49.347771	-433.297830	37.203506	49.347771	13.297830	39.363217	26.051000	15.646659	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2472.848717	-420.000000	0.000000	63.000000	2519.328514	1673.547287	0.000000	0.000000	0	398.113219	52.693424	83.158138	-52.553675	-475.859405	59.450294	-32.632122	-395.858233	44.640762	0.000000	-420.000000	0	85.785300	0.615791	10.521571	71.304216	-42.592898	-435.858819	26.663454	42.592898	15.858819	32.632122	24.141767	18.859405	0	0	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2519.429458	-420.000000	0.000000	64.000000	2566.274537	1673.547287	0.000000	0.000000	0	408.162943	41.755238	71.966935	-44.722423	-476.278930	50.286781	-25.225122	-395.251613	44.640762	0.000000	-420.000000	0	86.113877	0.328577	10.938186	61.126858	-34.973772	-435.765271	16.486095	34.973772	15.765271	25.225122	24.748387	19.278930	0	1	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2566.374199	-420.000000	0.000000	65.000000	2613.199602	1673.547287	0.000000	0.000000	0	417.693756	31.245293	61.754180	-36.219545	-475.187180	41.804907	-17.582459	-393.212976	44.640762	0.000000	-420.000000	0	86.400722	0.286845	10.509945	51.779544	-26.901002	-434.200078	7.138781	26.901002	14.200078	17.582459	26.787024	18.187180	0	1	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2613.296269	-420.000000	0.000000	66.000000	2660.387721	1673.547287	0.000000	0.000000	0	426.227642	23.165738	53.166948	-28.387802	-473.677619	34.873537	-10.424258	-391.594688	44.640762	0.000000	-420.000000	0	85.993868	0.406854	8.079555	44.020243	-19.406030	-432.636154	0.620520	19.406030	12.636154	10.424258	28.405312	16.677619	0	1	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2660.484816	-420.000000	0.000000	67.000000	2707.569852	1673.547287	0.000000	0.000000	0	433.644435	19.297274	46.781077	-22.023109	-472.419688	28.784526	-4.464675	-392.071329	44.640762	0.000000	-420.000000	0	84.190459	1.803409	3.868464	37.782802	-13.243892	-432.245509	6.857961	13.243892	12.245509	4.464675	27.928671	15.419688	0	1	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2707.665663	-420.000000	0.000000	68.000000	2755.065081	1673.547287	0.000000	0.000000	0	439.751667	18.387855	41.726491	-16.926159	-470.605059	25.162985	1.057207	-393.874023	44.640762	0.000000	-420.000000	0	80.532000	3.658459	0.909418	33.444738	-7.934476	-432.239541	11.196024	7.934476	12.239541	1.057207	26.125977	13.605059	0	1	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2755.160465	-420.000000	0.000000	69.000000	2802.106061	1673.547287	0.000000	0.000000	0	443.886091	18.043453	39.892758	-13.204012	-469.097572	24.695139	6.056327	-396.228307	44.640762	0.000000	-420.000000	0	76.888608	3.643392	0.344402	32.293948	-3.573843	-432.662940	12.346814	3.573843	12.662940	6.056327	23.771693	12.097572	0	1	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2802.257050	-420.000000	0.000000	70.000000	2849.068766	1673.547287	0.000000	0.000000	0	446.638361	19.383763	38.982226	-10.712179	-467.643324	24.787565	8.069698	-401.427106	44.640762	0.000000	-420.000000	0	70.276844	6.611764	1.340310	31.884895	-1.321240	-434.535215	12.755867	1.321240	14.535215	8.069698	18.572894	10.643324	0	1	0	0	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2849.168855	-420.000000	0.000000	71.000000	2896.052430	1673.547287	2884.494287	0.000000	0	445.981229	22.733135	40.948915	-11.562005	-464.845026	26.225001	3.787925	-414.116481	44.640762	0.000000	-420.000000	0	55.007265	15.269579	3.349372	33.586958	-3.887040	-439.480753	11.053804	3.887040	19.480753	3.787925	5.883519	7.845026	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2896.149524	-420.000000	0.000000	72.000000	2942.849603	1673.547287	2884.494287	0.000000	0	445.409810	24.575004	42.452639	-11.993822	-463.961754	29.597011	2.135119	-421.000359	44.640762	0.000000	-420.000000	0	47.016758	7.990507	1.841869	36.024825	-4.929352	-442.481057	8.615937	4.929352	22.481057	2.135119	1.000359	6.961754	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2942.947125	-420.000000	0.000000	73.000000	2989.853370	1673.547287	2884.494287	0.000000	0	445.193940	25.353748	42.541114	-12.402000	-464.025542	30.532061	1.523414	-422.773986	44.640762	0.000000	-420.000000	0	45.164427	1.852332	0.778744	36.536588	-5.439293	-443.399764	8.104175	5.439293	23.399764	1.523414	2.773986	7.025542	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	2989.950464	-420.000000	0.000000	74.000000	3036.718124	1673.547287	2884.494287	0.000000	0	445.239668	25.356619	42.651836	-11.980956	-463.818267	30.660571	1.278297	-423.110113	44.640762	0.000000	-420.000000	0	44.460679	0.703747	0.002871	36.656203	-5.351329	-443.464190	7.984559	5.351329	23.464190	1.278297	3.110113	6.818267	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3036.813936	-420.000000	0.000000	75.000000	3083.652171	1673.547287	2884.494287	0.000000	0	445.549671	25.476973	42.515175	-11.850582	-463.750273	29.999765	1.466848	-423.232323	44.640762	0.000000	-420.000000	0	44.448776	0.011903	0.120354	36.257470	-5.191867	-443.491298	8.383292	5.191867	23.491298	1.466848	3.232323	6.750273	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3083.750121	-420.000000	0.000000	76.000000	3130.818903	1673.547287	2884.494287	0.000000	0	445.418023	25.357056	42.566480	-11.871513	-463.838844	30.675866	1.549615	-423.151840	44.640762	0.000000	-420.000000	0	44.462857	0.014081	0.119916	36.621173	-5.160949	-443.495342	8.019589	5.160949	23.495342	1.549615	3.151840	6.838844	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3130.915571	-420.000000	0.000000	77.000000	3177.960828	1673.547287	2884.494287	0.000000	0	445.524505	25.165265	43.125713	-11.657112	-463.835809	30.485503	1.904262	-422.988177	44.640762	0.000000	-420.000000	0	44.857718	0.394861	0.191791	36.805608	-4.876425	-443.411993	7.835154	4.876425	23.411993	1.904262	2.988177	6.835809	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3178.057495	-420.000000	0.000000	78.000000	3225.092914	1673.547287	2884.494287	0.000000	0	445.631520	25.063503	42.869994	-11.504488	-463.682170	30.346907	1.979542	-422.835784	44.640762	0.000000	-420.000000	0	44.800380	0.057338	0.101762	36.608450	-4.762473	-443.258977	8.032312	4.762473	23.258977	1.979542	2.835784	6.682170	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3225.190436	-420.000000	0.000000	79.000000	3272.070162	1673.547287	2884.494287	0.000000	0	445.474297	25.054654	43.136408	-11.618114	-463.698649	30.375488	1.838912	-422.848409	44.640762	0.000000	-420.000000	0	44.862844	0.062464	0.008850	36.755948	-4.889601	-443.273529	7.884815	4.889601	23.273529	1.838912	2.848409	6.698649	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3272.257508	-420.000000	0.000000	80.000000	3319.218929	1673.547287	2884.494287	0.000000	0	445.236609	25.011101	43.388577	-11.697007	-463.712651	30.765154	1.632945	-422.892984	44.640762	0.000000	-420.000000	0	44.758056	0.104788	0.043553	37.076866	-5.032031	-443.302818	7.563897	5.032031	23.302818	1.632945	2.892984	6.712651	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3319.319874	-420.000000	0.000000	81.000000	3366.523391	1673.547287	2884.494287	0.000000	0	445.165664	24.993628	43.219055	-11.725674	-463.650862	30.922782	1.515655	-422.881613	44.640762	0.000000	-420.000000	0	44.594426	0.163631	0.017473	37.070918	-5.105010	-443.266237	7.569844	5.105010	23.266237	1.515655	2.881613	6.650862	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3366.624336	-420.000000	0.000000	82.000000	3413.511332	1673.547287	2884.494287	0.000000	0	445.259377	25.039268	43.086802	-11.691855	-463.652796	30.858489	1.580997	-422.935080	44.640762	0.000000	-420.000000	0	44.537991	0.056434	0.045640	36.972645	-5.055429	-443.293938	7.668117	5.055429	23.293938	1.580997	2.935080	6.652796	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3413.608427	-420.000000	0.000000	83.000000	3460.452223	1673.547287	2884.494287	0.000000	0	445.368195	25.004516	43.249722	-11.532426	-463.689529	30.704499	1.709401	-422.888205	44.640762	0.000000	-420.000000	0	44.693139	0.155148	0.034752	36.977111	-4.911513	-443.288867	7.663652	4.911513	23.288867	1.709401	2.888205	6.689529	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3460.548890	-420.000000	0.000000	84.000000	3507.691669	1673.547287	2884.494287	0.000000	0	445.572328	25.057897	43.170143	-11.511683	-463.689425	30.306392	1.941082	-422.895966	44.640762	0.000000	-420.000000	0	44.839261	0.146122	0.053381	36.738268	-4.785301	-443.292695	7.902495	4.785301	23.292695	1.941082	2.895966	6.689425	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3507.789192	-420.000000	0.000000	85.000000	3554.389181	1673.547287	2884.494287	0.000000	0	445.499036	24.994846	43.211196	-11.474210	-463.659995	30.517829	1.886559	-422.871348	44.640762	0.000000	-420.000000	0	44.758747	0.080514	0.063051	36.864512	-4.793826	-443.265672	7.776250	4.793826	23.265672	1.886559	2.871348	6.659995	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3554.485848	-420.000000	0.000000	86.000000	3601.573878	1673.547287	2884.494287	0.000000	0	445.313278	24.945614	43.258066	-11.542639	-463.646031	30.902268	1.725798	-422.874005	44.640762	0.000000	-420.000000	0	44.621466	0.137281	0.049232	37.080167	-4.908421	-443.260018	7.560596	4.908421	23.260018	1.725798	2.874005	6.646031	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3601.671401	-420.000000	0.000000	87.000000	3648.978429	1673.547287	2884.494287	0.000000	0	445.444320	25.037157	43.222720	-11.556516	-463.653018	30.459909	1.783165	-422.915136	44.640762	0.000000	-420.000000	0	44.725959	0.104493	0.091543	36.841315	-4.886676	-443.284077	7.799448	4.886676	23.284077	1.783165	2.915136	6.653018	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3649.075952	-420.000000	0.000000	88.000000	3695.821797	1673.547287	2884.494287	0.000000	0	445.385404	24.992979	43.274485	-11.517985	-463.618491	30.623325	1.728246	-422.922870	44.640762	0.000000	-420.000000	0	44.627884	0.098076	0.044178	36.948905	-4.894870	-443.270680	7.691857	4.894870	23.270680	1.728246	2.922870	6.618491	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3695.918892	-420.000000	0.000000	89.000000	3742.870048	1673.547287	2884.494287	0.000000	0	445.435482	25.026696	43.382218	-11.509962	-463.631945	30.388145	1.756275	-422.947143	44.640762	0.000000	-420.000000	0	44.722389	0.094506	0.033717	36.885182	-4.876844	-443.289544	7.755580	4.876844	23.289544	1.756275	2.947143	6.631945	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3742.971848	-420.000000	0.000000	90.000000	3789.923860	1673.547287	2884.494287	0.000000	0	445.381437	25.052777	43.331342	-11.551767	-463.632362	30.454806	1.651904	-422.977214	44.640762	0.000000	-420.000000	0	44.642840	0.079549	0.026082	36.893074	-4.949932	-443.304788	7.747689	4.949932	23.304788	1.651904	2.977214	6.632362	1	1	0	1	0
at	1	62.500000	80	1	4	8.000000	45.000000	0.709311	1.764336	3790.029081	-420.000000	0.000000	91.000000	3837.107701	1673.547287	2884.494287	0.000000	0	445.541367	25.173188	43.296436	-11.540988	-463.631448	29.808140	1.655220	-423.009044	44.640762	0.000000	-420.000000	0	44.791223	0.148384	0.120411	36.552288	-4.942884	-443.320246	8.088474	4.942884	23.320246	1.655220	3.009044	6.631448	1	1	0	1	0
