subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	852.739979	-420.000000	0.000000	30.000000	900.135976	0.000000	0.000000	0.000000	0	3.789299	439.271668	231.550281	-356.402537	-248.013138	236.947024	-353.516141	-239.460267	44.789642	0.000000	-420.000000	0	10.517021	0.112423	0.001731	234.248652	-354.959339	-243.736702	189.459010	354.959339	176.263298	353.516141	180.539733	218.986862	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	900.330593	-420.000000	0.000000	31.000000	946.648280	0.000000	0.000000	0.000000	0	3.832624	439.273727	231.562400	-356.359073	-247.993724	237.027006	-353.498221	-239.444822	44.789642	0.000000	-420.000000	0	10.541827	0.024806	0.002059	234.294703	-354.928647	-243.719273	189.505061	354.928647	176.280727	353.498221	180.555178	219.006276	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	946.759062	-420.000000	0.000000	32.000000	994.149926	0.000000	0.000000	0.000000	0	3.878134	439.305940	231.642462	-356.406340	-248.025096	237.037286	-353.495095	-239.438910	44.789642	0.000000	-420.000000	0	10.549980	0.008153	0.032213	234.339874	-354.950718	-243.732003	189.550232	354.950718	176.267997	353.495095	180.561090	218.974904	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	994.250015	-420.000000	0.000000	33.000000	1041.336761	0.000000	0.000000	0.000000	0	3.708709	439.224103	231.428078	-356.324257	-247.952291	236.902563	-353.526862	-239.443043	44.789642	0.000000	-420.000000	0	10.497748	0.052232	0.081837	234.165320	-354.925559	-243.697667	189.375678	354.925559	176.302333	353.526862	180.556957	219.047709	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1041.437706	-420.000000	0.000000	34.000000	1088.302460	0.000000	0.000000	0.000000	0	3.780823	439.236149	231.462972	-356.298959	-247.926972	237.014078	-353.464865	-239.389920	44.789642	0.000000	-420.000000	0	10.570153	0.072405	0.012045	234.238525	-354.881912	-243.658446	189.448882	354.881912	176.341554	353.464865	180.610080	219.073028	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1088.406399	-420.000000	0.000000	35.000000	1135.083807	0.000000	0.000000	0.000000	0	3.892877	439.247035	231.468570	-356.226147	-247.873418	237.230632	-353.372391	-239.295413	44.789642	0.000000	-420.000000	0	10.720422	0.150269	0.010886	234.349601	-354.799269	-243.584416	189.559959	354.799269	176.415584	353.372391	180.704587	219.126582	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1135.183041	-420.000000	0.000000	36.000000	1182.490497	0.000000	0.000000	0.000000	0	3.914223	439.227231	231.476241	-356.183195	-247.859289	237.265732	-353.315550	-239.253439	44.789642	0.000000	-420.000000	0	10.761145	0.040724	0.019804	234.370986	-354.749373	-243.556364	189.581344	354.749373	176.443636	353.315550	180.746561	219.140711	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1182.589730	-420.000000	0.000000	37.000000	1229.597347	0.000000	0.000000	0.000000	0	3.777949	439.098016	231.291190	-356.089939	-247.826874	237.188228	-353.234554	-239.296767	44.789642	0.000000	-420.000000	0	10.755975	0.005171	0.129214	234.239709	-354.662247	-243.561820	189.450066	354.662247	176.438180	353.234554	180.703233	219.173126	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1229.695297	-420.000000	0.000000	38.000000	1276.859463	0.000000	0.000000	0.000000	0	3.614743	438.678819	231.462997	-355.675124	-247.904730	236.767600	-352.948265	-239.628960	44.789642	0.000000	-420.000000	0	10.201124	0.554850	0.419198	234.115299	-354.311694	-243.766845	189.325656	354.311694	176.233155	352.948265	180.371040	219.095270	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1277.010880	-420.000000	0.000000	39.000000	1324.542039	1313.020682	0.000000	0.000000	0	6.656121	435.884126	233.887546	-352.356901	-250.298481	237.931259	-348.839979	-240.136401	44.789642	0.000000	-420.000000	0	11.488613	1.287488	2.794692	235.909403	-350.598440	-245.217441	191.119760	350.598440	174.782559	348.839979	179.863599	216.701519	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1324.675919	-420.000000	0.000000	40.000000	1383.208315	1313.020682	0.000000	0.000000	0	23.037888	421.022037	238.489196	-339.595127	-259.476616	237.239413	-327.186620	-240.922112	44.789642	0.000000	-420.000000	0	22.356266	10.867653	14.862089	237.864304	-333.390874	-250.199364	193.074662	333.390874	169.800636	327.186620	179.077888	207.523384	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1383.314820	-420.000000	0.000000	41.000000	1430.691996	1313.020682	0.000000	0.000000	0	39.353389	404.612371	236.348248	-324.394708	-265.869416	233.393829	-309.226949	-244.214639	44.789642	0.000000	-420.000000	0	26.602986	4.246720	16.409666	234.871038	-316.810829	-255.042028	190.081396	316.810829	164.957972	309.226949	175.785361	201.130584	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1430.792512	-420.000000	0.000000	42.000000	1477.581986	1313.020682	0.000000	0.000000	0	60.130521	383.405809	231.604906	-305.546954	-275.338247	225.927263	-288.464154	-248.811258	44.789642	0.000000	-420.000000	0	32.058367	5.455381	21.206563	228.766084	-297.005554	-262.074752	183.976442	297.005554	157.925248	288.464154	171.188742	191.661753	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1477.691485	-420.000000	0.000000	43.000000	1524.665739	1313.020682	0.000000	0.000000	0	85.305496	357.916356	223.909797	-282.939474	-286.950337	216.702366	-265.204572	-255.173018	44.789642	0.000000	-420.000000	0	37.098137	5.039771	25.489452	220.306081	-274.072023	-271.061677	175.516439	274.072023	148.938323	265.204572	164.826982	180.049663	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1524.771389	-420.000000	0.000000	44.000000	1571.607913	1313.020682	0.000000	0.000000	0	112.058607	330.631337	214.918202	-259.151934	-299.880453	205.086981	-242.521403	-263.694308	44.789642	0.000000	-420.000000	0	41.020294	3.922157	27.285019	210.002591	-250.836669	-281.787381	165.212949	250.836669	138.212619	242.521403	156.305692	167.119547	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1571.707574	-420.000000	0.000000	45.000000	1618.324672	1313.020682	0.000000	0.000000	0	140.449684	301.572287	204.227717	-235.302866	-315.121395	192.196196	-219.370443	-274.076027	44.789642	0.000000	-420.000000	0	45.643421	4.623127	29.059050	198.211956	-227.336654	-294.598711	153.422314	227.336654	125.401289	219.370443	145.923973	151.878605	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1618.425617	-420.000000	0.000000	46.000000	1665.594060	1313.020682	0.000000	0.000000	0	169.093780	272.315502	192.638250	-211.264824	-331.169784	179.377631	-198.125217	-286.901638	44.789642	0.000000	-420.000000	0	48.043335	2.399914	29.256785	186.007941	-204.695021	-309.035711	141.218298	204.695021	110.964289	198.125217	133.098362	135.830216	0	0	1	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1665.693722	-420.000000	0.000000	47.000000	1712.376691	1313.020682	0.000000	0.000000	0	198.050932	242.787196	180.303702	-187.763159	-347.127053	165.449829	-177.098234	-300.432278	44.789642	0.000000	-420.000000	0	50.147584	2.104249	29.528306	172.876765	-182.430696	-323.779666	128.087123	182.430696	96.220334	177.098234	119.567722	119.872947	0	0	0	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1712.476780	-420.000000	0.000000	48.000000	1759.403983	1313.020682	0.000000	0.000000	0	226.118007	214.169751	166.857625	-166.407770	-363.473644	151.748261	-157.348560	-314.651766	44.789642	0.000000	-420.000000	0	51.903159	1.755575	28.617446	159.302943	-161.878165	-339.062705	114.513301	161.878165	80.937295	157.348560	105.348234	103.526356	0	0	0	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1759.549839	-420.000000	0.000000	49.000000	1806.512972	1313.020682	0.000000	0.000000	0	252.930194	187.046008	153.815394	-146.310762	-379.143984	138.303503	-138.809356	-328.081548	44.789642	0.000000	-420.000000	0	53.891208	1.988049	27.123743	146.059448	-142.560059	-353.612766	101.269806	142.560059	66.387234	138.809356	91.918452	87.856016	0	0	0	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1806.616910	-420.000000	0.000000	50.000000	1853.322121	1313.020682	0.000000	0.000000	0	278.805589	160.798542	139.772960	-127.743682	-394.169050	123.859553	-121.295484	-340.428617	44.789642	0.000000	-420.000000	0	56.416753	2.525545	26.247466	131.816257	-124.519583	-367.298833	87.026614	124.519583	52.701167	121.295484	79.571383	72.830950	0	0	0	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1853.426487	-420.000000	0.000000	51.000000	1900.545742	1313.020682	0.000000	0.000000	0	302.547841	137.252483	127.847805	-111.350258	-408.915051	110.693257	-105.488811	-352.700107	44.789642	0.000000	-420.000000	0	59.065684	2.648931	23.546059	119.270531	-108.419534	-380.807579	74.480889	108.419534	39.192421	105.488811	67.299893	58.084949	0	0	0	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1900.645831	-420.000000	0.000000	52.000000	1947.714613	1313.020682	0.000000	0.000000	0	324.070335	116.295979	116.247751	-96.422186	-422.175210	99.867527	-90.983085	-363.355292	44.789642	0.000000	-420.000000	0	61.299905	2.234221	20.956504	108.057639	-93.702635	-392.765251	63.267997	93.702635	27.234749	90.983085	56.644708	44.824790	0	0	0	0	0
at	2	62.500000	27	3	34	8.000000	55.000000	0.277017	3.259993	1947.814274	-420.000000	0.000000	53.000000	1994.901021	1313.020682	0.000000	0.000000	0	343.145625	97.923993	106.595455	-83.125280	-434.009807	88.777163	-78.040698	-371.497706	44.789642	0.000000	-420.000000	0	65.200516	3.900611	18.371987	97.686309	-80.582989	-402.753756	52.896666	80.582989	17.246244	78.040698	48.502294	32.990193	0	0	0	0	0
