subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1488.989661	-420.000000	0.000000	43.000000	1536.493039	0.000000	0.000000	0.000000	0	18.487545	429.445238	223.689834	-358.078787	-262.034638	226.832536	-352.317361	-257.422617	44.787842	0.000000	-420.000000	3	8.021305	0.472660	0.313798	225.261185	-355.198074	-259.728627	180.473343	355.198074	160.271373	352.317361	162.577383	204.965362	0	0	1	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1536.589278	-420.000000	0.000000	44.000000	1583.752185	0.000000	0.000000	0.000000	0	19.024431	428.213788	224.098046	-356.788401	-262.489399	226.862327	-350.944816	-258.162838	44.787842	0.000000	-420.000000	3	7.778681	0.242624	1.231450	225.480186	-353.866609	-260.326118	180.692344	353.866609	159.673882	350.944816	161.837162	204.510601	0	0	1	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1583.853129	-420.000000	0.000000	45.000000	1631.034428	1619.620957	0.000000	0.000000	0	24.384251	418.728565	226.073277	-348.178290	-267.367872	227.771068	-337.284281	-258.333146	44.787842	0.000000	-420.000000	3	14.254410	6.475729	9.485223	226.922173	-342.731286	-262.850509	182.134331	342.731286	157.149491	337.284281	161.666854	199.632128	0	0	1	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1631.139649	-420.000000	0.000000	46.000000	1689.951705	1619.620957	0.000000	0.000000	0	48.062567	397.126372	231.559177	-324.521609	-279.275422	233.082883	-309.621853	-264.035002	44.787842	0.000000	-420.000000	3	21.368080	7.113670	21.602193	232.321030	-317.071731	-271.655212	187.533189	317.071731	148.344788	309.621853	155.964998	187.724578	0	0	1	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1690.064198	-420.000000	0.000000	47.000000	1736.847283	1619.620957	0.000000	0.000000	0	74.625644	373.974107	233.637666	-298.282062	-289.582743	233.939527	-283.502088	-271.009684	44.787842	0.000000	-420.000000	3	23.738097	2.370018	23.152266	233.788597	-290.892075	-280.296214	189.000755	290.892075	139.703786	283.502088	148.990316	177.417257	0	0	1	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1736.954215	-420.000000	0.000000	48.000000	1783.715058	1619.620957	0.000000	0.000000	0	105.259657	345.708365	230.978718	-268.932914	-302.766355	229.501983	-253.650850	-277.632465	44.787842	0.000000	-420.000000	3	29.452243	5.714146	28.265742	230.240351	-261.291882	-290.199410	185.452509	261.291882	129.800590	253.650850	142.367535	164.233645	0	0	1	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1783.876312	-420.000000	0.000000	49.000000	1831.268908	1619.620957	0.000000	0.000000	0	136.924026	315.159460	224.712758	-239.622650	-317.834009	220.070793	-224.144555	-285.418674	44.787842	0.000000	-420.000000	3	36.219790	6.767547	30.548905	222.391775	-231.883602	-301.626341	177.603933	231.883602	118.373659	224.144555	134.581326	149.165991	0	0	1	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1831.375840	-420.000000	0.000000	50.000000	1877.609296	1619.620957	0.000000	0.000000	0	169.159718	283.747176	216.001244	-209.572972	-333.584614	208.985702	-196.499289	-295.099405	44.787842	0.000000	-420.000000	3	41.246216	5.026425	31.412284	212.493473	-203.036131	-314.342010	167.705631	203.036131	105.657990	196.499289	124.900595	133.415386	0	0	1	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1877.709384	-420.000000	0.000000	51.000000	1924.946716	1619.620957	0.000000	0.000000	0	202.189534	251.560623	205.844411	-180.595246	-351.168910	196.575021	-168.861928	-306.788621	44.787842	0.000000	-420.000000	3	46.831639	5.585423	32.186553	201.209716	-174.728587	-328.978766	156.421874	174.728587	91.021234	168.861928	113.211379	115.831090	0	0	1	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1925.043810	-420.000000	0.000000	52.000000	1971.885066	1619.620957	0.000000	0.000000	0	233.993835	220.196215	194.667579	-154.443272	-370.648122	182.323089	-143.879918	-319.881500	44.787842	0.000000	-420.000000	3	53.303103	6.471464	31.364408	188.495334	-149.161595	-345.264811	143.707492	149.161595	74.735189	143.879918	100.118500	96.351878	0	0	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	1971.989432	-420.000000	0.000000	53.000000	2019.402559	1619.620957	0.000000	0.000000	0	264.647431	190.233038	182.432649	-130.197144	-388.514858	168.544447	-119.744976	-333.363706	44.787842	0.000000	-420.000000	3	57.825423	4.522320	29.963177	175.488548	-124.971060	-360.939282	130.700706	124.971060	59.060718	119.744976	86.636294	78.485142	0	0	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2019.509919	-420.000000	0.000000	54.000000	2066.287871	1619.620957	0.000000	0.000000	0	293.086813	162.378130	169.269467	-108.806231	-405.710237	154.714668	-98.080173	-346.441469	44.787842	0.000000	-420.000000	3	61.965130	4.139707	27.854908	161.992067	-103.443202	-376.075853	117.204226	103.443202	43.924147	98.080173	73.558531	61.289763	0	0	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2066.396514	-420.000000	0.000000	55.000000	2113.201414	1619.620957	0.000000	0.000000	0	319.097389	136.694044	155.771669	-89.739475	-421.494396	140.283745	-78.796042	-357.653762	44.787842	0.000000	-420.000000	3	66.597756	4.632626	25.684087	148.027707	-84.267758	-389.574079	103.239865	84.267758	30.425921	78.796042	62.346238	45.505604	0	0	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2113.299363	-420.000000	0.000000	56.000000	2160.147463	1619.620957	0.000000	0.000000	0	342.410164	113.351896	142.121633	-72.395829	-433.948310	125.782994	-62.173784	-367.523560	44.787842	0.000000	-420.000000	3	69.164215	2.566460	23.342147	133.952313	-67.284806	-400.735935	89.164472	67.284806	19.264065	62.173784	52.476440	33.051690	0	0	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2160.245840	-420.000000	0.000000	57.000000	2207.431845	1619.620957	0.000000	0.000000	0	363.505586	92.700901	129.640634	-56.840496	-445.328565	112.082716	-47.451573	-376.014530	44.787842	0.000000	-420.000000	3	72.117042	2.952827	20.650995	120.861675	-52.146034	-410.671548	76.073833	52.146034	9.328452	47.451573	43.985470	21.671435	0	0	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2207.531078	-420.000000	0.000000	58.000000	2254.318868	1619.620957	0.000000	0.000000	0	382.293809	74.589921	118.151734	-43.082274	-454.742905	99.180872	-33.889797	-382.412096	44.787842	0.000000	-420.000000	3	75.340169	3.223127	18.110980	108.666303	-38.486035	-418.577500	63.878461	38.486035	1.422500	33.889797	37.587904	12.257095	0	0	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2254.425372	-420.000000	0.000000	59.000000	2301.277322	1619.620957	0.000000	0.000000	0	398.848065	58.988618	106.767532	-31.019285	-462.317525	87.719254	-22.021407	-387.631035	44.787842	0.000000	-420.000000	3	77.600712	2.260542	15.601303	97.243393	-26.520346	-424.974280	52.455551	26.520346	4.974280	22.021407	32.368965	4.682475	0	0	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2301.384253	-420.000000	0.000000	60.000000	2348.709697	1619.620957	0.000000	0.000000	0	413.572075	46.423234	97.712299	-19.740062	-468.494199	76.988231	-11.354614	-391.688672	44.787842	0.000000	-420.000000	3	79.993072	2.392361	12.565384	87.350265	-15.547338	-430.091436	42.562423	15.547338	10.091436	11.354614	28.311328	1.494199	0	1	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2348.811924	-420.000000	0.000000	61.000000	2394.962828	1619.620957	0.000000	0.000000	0	426.412981	36.496511	88.382216	-9.676726	-472.900377	67.852233	-1.976096	-394.463871	44.787842	0.000000	-420.000000	3	81.443633	1.450560	9.926723	78.117224	-5.826411	-433.682124	33.329382	5.826411	13.682124	1.976096	25.536129	5.900377	0	1	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2395.065483	-420.000000	0.000000	62.000000	2442.165514	1619.620957	0.000000	0.000000	0	437.267233	30.562450	80.881704	-1.327456	-476.327067	59.604847	5.878271	-397.193479	44.787842	0.000000	-420.000000	3	82.260269	0.816637	5.934061	70.243276	2.275407	-436.760273	25.455434	2.275407	16.760273	5.878271	22.806521	9.327067	0	1	0	0	0
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2442.263464	-420.000000	0.000000	63.000000	2489.165457	1619.620957	0.000000	0.000000	1	437.267233	30.562450	80.881704	-1.327456	-476.327067	59.604847	5.878271	-397.193479	44.787842	0.000000	-420.000000	3	82.260269	0.000000	0.000000	70.243276	2.275407	-436.760273	25.455434	2.275407	16.760273	5.878271	22.806521	9.327067	0	1	0	0	1
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2489.260840	-420.000000	0.000000	64.000000	2536.285164	1619.620957	0.000000	0.000000	1	437.267233	30.562450	80.881704	-1.327456	-476.327067	59.604847	5.878271	-397.193479	44.787842	0.000000	-420.000000	3	82.260269	0.000000	0.000000	70.243276	2.275407	-436.760273	25.455434	2.275407	16.760273	5.878271	22.806521	9.327067	0	1	0	0	2
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2536.384824	-420.000000	0.000000	65.000000	2583.581522	1619.620957	0.000000	0.000000	0	459.890398	29.747556	60.818534	13.432360	-483.611282	39.660486	20.375008	-404.115518	44.787842	0.000000	-420.000000	3	82.555677	0.295408	0.814894	50.239510	16.903684	-443.863400	5.451668	16.903684	23.863400	20.375008	15.884482	16.611282	0	1	0	0	2
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2583.682893	-420.000000	0.000000	66.000000	2629.663563	1619.620957	0.000000	0.000000	1	459.890398	29.747556	60.818534	13.432360	-483.611282	39.660486	20.375008	-404.115518	44.787842	0.000000	-420.000000	3	82.555677	0.000000	0.000000	50.239510	16.903684	-443.863400	5.451668	16.903684	23.863400	20.375008	15.884482	16.611282	0	1	0	0	3
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2629.758518	-420.000000	0.000000	67.000000	2676.887207	1619.620957	0.000000	0.000000	1	459.890398	29.747556	60.818534	13.432360	-483.611282	39.660486	20.375008	-404.115518	44.787842	0.000000	-420.000000	3	82.555677	0.000000	0.000000	50.239510	16.903684	-443.863400	5.451668	16.903684	23.863400	20.375008	15.884482	16.611282	0	1	0	0	4
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2676.982162	-420.000000	0.000000	68.000000	2724.186987	1619.620957	0.000000	0.000000	1	459.890398	29.747556	60.818534	13.432360	-483.611282	39.660486	20.375008	-404.115518	44.787842	0.000000	-420.000000	3	82.555677	0.000000	0.000000	50.239510	16.903684	-443.863400	5.451668	16.903684	23.863400	20.375008	15.884482	16.611282	0	1	0	0	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2724.282798	-420.000000	0.000000	69.000000	2771.766928	1619.620957	0.000000	0.000000	0	470.206759	35.990181	44.900337	17.150424	-480.653043	25.101284	21.782718	-416.637786	44.787842	0.000000	-420.000000	3	67.167059	15.388619	6.242626	35.000810	19.466571	-448.645415	9.787032	19.466571	28.645415	21.782718	3.362214	13.653043	0	1	0	0	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2771.920482	-420.000000	0.000000	70.000000	2818.192434	1619.620957	0.000000	0.000000	0	469.547695	38.530830	44.964650	15.411749	-479.277151	27.196101	17.195326	-428.339402	44.787842	0.000000	-420.000000	3	53.977373	13.189686	2.540649	36.080376	16.303538	-453.808277	8.707466	16.303538	33.808277	17.195326	8.339402	12.277151	0	1	0	0	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2818.298082	-420.000000	0.000000	71.000000	2865.601712	1619.620957	0.000000	0.000000	0	469.351640	38.608702	44.791519	14.918017	-478.131203	28.378580	17.397244	-430.053165	44.787842	0.000000	-420.000000	3	50.862844	3.114529	0.077872	36.585050	16.157631	-454.092184	8.202792	16.157631	34.092184	17.397244	10.053165	11.131203	0	1	0	0	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2865.703938	-420.000000	0.000000	72.000000	2913.044352	1619.620957	0.000000	0.000000	0	469.366820	38.664259	44.766072	15.353532	-477.831328	28.709830	17.077968	-430.496517	44.787842	0.000000	-420.000000	3	50.013607	0.849237	0.055557	36.737951	16.215750	-454.163923	8.049891	16.215750	34.163923	17.077968	10.496517	10.831328	0	1	0	0	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2913.145296	-420.000000	0.000000	73.000000	2959.495094	1619.620957	0.000000	0.000000	0	469.070261	38.265948	44.847002	15.227277	-477.820762	28.345441	16.731940	-429.761255	44.787842	0.000000	-420.000000	3	50.835831	0.822224	0.398310	36.596221	15.979609	-453.791009	8.191620	15.979609	33.791009	16.731940	9.761255	10.820762	0	1	0	0	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	2959.591760	-420.000000	0.000000	74.000000	3006.812410	1619.620957	0.000000	0.000000	0	468.467846	37.755172	45.035721	14.571406	-477.635520	28.646355	16.465581	-429.341422	44.787842	0.000000	-420.000000	3	51.034490	0.198658	0.510776	36.841038	15.518494	-453.488471	7.946804	15.518494	33.488471	16.465581	9.341422	10.635520	0	1	0	0	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3006.908221	-420.000000	0.000000	75.000000	3053.676336	1619.620957	0.000000	0.000000	0	467.848721	37.090585	45.002416	14.191591	-477.593476	28.611682	15.844830	-428.329866	44.787842	0.000000	-420.000000	3	51.945093	0.910603	0.664588	36.807049	15.018211	-452.961671	7.980793	15.018211	32.961671	15.844830	8.329866	10.593476	0	1	0	0	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3053.776852	-420.000000	0.000000	76.000000	3100.972267	1619.620957	3089.103693	0.000000	0	467.366534	36.434590	44.894837	14.138854	-477.545624	27.856446	14.944001	-427.115373	44.787842	0.000000	-420.000000	3	53.236878	1.291785	0.655995	36.375641	14.541427	-452.330498	8.412200	14.541427	32.330498	14.944001	7.115373	10.545624	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3101.074493	-420.000000	0.000000	77.000000	3147.726694	1619.620957	3089.103693	0.000000	0	466.722993	35.871036	45.317311	13.976908	-477.475096	27.536352	13.944562	-426.459953	44.787842	0.000000	-420.000000	3	54.025071	0.788193	0.563554	36.426832	13.960735	-451.967525	8.361010	13.960735	31.967525	13.944562	6.459953	10.475096	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3147.829349	-420.000000	0.000000	78.000000	3194.991828	1619.620957	3089.103693	0.000000	0	466.452455	35.629374	44.860184	14.017679	-477.283889	27.649917	13.233114	-426.308321	44.787842	0.000000	-420.000000	3	53.808153	0.216918	0.241663	36.255050	13.625397	-451.796105	8.532791	13.625397	31.796105	13.233114	6.308321	10.283889	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3195.093627	-420.000000	0.000000	79.000000	3242.054220	1619.620957	3089.103693	0.000000	0	466.406802	35.630553	44.932823	14.143298	-477.328403	27.800019	13.063329	-426.344696	44.787842	0.000000	-420.000000	3	53.796261	0.011892	0.001180	36.366421	13.603313	-451.836549	8.421421	13.603313	31.836549	13.063329	6.344696	10.328403	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3242.162007	-420.000000	0.000000	80.000000	3289.055874	1619.620957	3089.103693	0.000000	0	466.455143	35.762858	45.004421	14.187050	-477.435757	27.881441	13.034884	-426.566932	44.787842	0.000000	-420.000000	3	53.685763	0.110498	0.132305	36.442931	13.610967	-452.001345	8.344911	13.610967	32.001345	13.034884	6.566932	10.435757	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3289.157245	-420.000000	0.000000	81.000000	3336.295772	1619.620957	3089.103693	0.000000	0	466.500232	35.752004	44.936769	14.245208	-477.363844	27.703237	13.023226	-426.530119	44.787842	0.000000	-420.000000	3	53.689436	0.003672	0.010854	36.320003	13.634217	-451.946981	8.467839	13.634217	31.946981	13.023226	6.530119	10.363844	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3336.397571	-420.000000	0.000000	82.000000	3383.221718	1619.620957	3089.103693	0.000000	0	466.482234	35.748193	45.160640	14.207831	-477.404307	27.538992	13.036486	-426.507188	44.787842	0.000000	-420.000000	3	53.874031	0.184596	0.003811	36.349816	13.622158	-451.955747	8.438026	13.622158	31.955747	13.036486	6.507188	10.404307	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3383.323517	-420.000000	0.000000	83.000000	3430.252885	1619.620957	3089.103693	0.000000	0	466.478574	35.782758	45.224454	14.203121	-477.389910	27.672893	13.069401	-426.638723	44.787842	0.000000	-420.000000	3	53.712434	0.161597	0.034566	36.448674	13.636261	-452.014316	8.339168	13.636261	32.014316	13.069401	6.638723	10.389910	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3430.355540	-420.000000	0.000000	84.000000	3477.424775	1619.620957	3089.103693	0.000000	0	466.477781	35.796171	45.185159	14.183841	-477.370690	27.815977	13.115403	-426.703479	44.787842	0.000000	-420.000000	3	53.572346	0.140088	0.013413	36.500568	13.649622	-452.037085	8.287274	13.649622	32.037085	13.115403	6.703479	10.370690	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3477.527429	-420.000000	0.000000	85.000000	3524.278435	1619.620957	3089.103693	0.000000	0	466.545086	35.880813	45.230810	14.128488	-477.471352	27.704000	13.220202	-426.753731	44.787842	0.000000	-420.000000	3	53.668343	0.095997	0.084641	36.467405	13.674345	-452.112542	8.320436	13.674345	32.112542	13.220202	6.753731	10.471352	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3524.381517	-420.000000	0.000000	86.000000	3571.435782	1619.620957	3089.103693	0.000000	0	466.484310	35.984542	45.326274	14.064364	-477.502300	28.350859	13.281660	-427.142732	44.787842	0.000000	-420.000000	3	53.149444	0.518900	0.103730	36.838566	13.673012	-452.322516	7.949275	13.673012	32.322516	13.281660	7.142732	10.502300	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3571.538436	-420.000000	0.000000	87.000000	3618.310828	1619.620957	3089.103693	0.000000	0	466.528600	36.054131	45.363540	14.001997	-477.451866	28.469968	13.454915	-427.339362	44.787842	0.000000	-420.000000	3	52.886248	0.263196	0.069588	36.916754	13.728456	-452.395614	7.871088	13.728456	32.395614	13.454915	7.339362	10.451866	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3618.414766	-420.000000	0.000000	88.000000	3665.836448	1619.620957	3089.103693	0.000000	0	466.421950	36.028776	45.629261	13.966907	-477.509587	28.581348	13.369656	-427.366585	44.787842	0.000000	-420.000000	3	52.965165	0.078917	0.025354	37.105304	13.668282	-452.438086	7.682537	13.668282	32.438086	13.369656	7.366585	10.509587	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3665.938675	-420.000000	0.000000	89.000000	3712.763250	1619.620957	3089.103693	0.000000	0	466.360378	35.980573	45.451758	13.907550	-477.476937	28.713309	13.281011	-427.343598	44.787842	0.000000	-420.000000	3	52.857543	0.107622	0.048203	37.082534	13.594280	-452.410267	7.705308	13.594280	32.410267	13.281011	7.343598	10.476937	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3712.868471	-420.000000	0.000000	90.000000	3759.680214	1619.620957	3089.103693	0.000000	0	466.312615	35.967531	45.601799	13.822842	-477.573288	28.636921	13.266293	-427.277383	44.787842	0.000000	-420.000000	3	53.082906	0.225363	0.013043	37.119360	13.544568	-452.425335	7.668481	13.544568	32.425335	13.266293	7.277383	10.573288	0	1	0	1	5
at	3	62.500000	97	3	8	8.000000	55.000000	0.257628	3.291232	3759.782869	-420.000000	0.000000	91.000000	3806.671175	1619.620957	3089.103693	0.000000	0	466.311434	35.969101	45.557826	13.806610	-477.557508	28.651160	13.260758	-427.298696	44.787842	0.000000	-420.000000	3	53.029063	0.053843	0.001571	37.104493	13.533684	-452.428102	7.683349	13.533684	32.428102	13.260758	7.298696	10.557508	0	1	0	1	5
