subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	887.865338	-420.000000	0.000000	30.000000	934.335327	0.000000	0.000000	0.000000	0	2.165560	435.809005	226.305916	-358.004864	-251.949421	231.352641	-354.303832	-246.348390	44.727478	0.000000	-420.000000	0	8.398727	0.052719	0.028981	228.829279	-356.154348	-249.148906	184.101801	356.154348	170.851094	354.303832	173.651610	205.050579	0	0	1	0	0
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	934.532509	-420.000000	0.000000	31.000000	981.786950	0.000000	0.000000	0.000000	0	2.176553	435.833818	226.132239	-358.049681	-251.959913	231.520957	-354.325334	-246.343784	44.727478	0.000000	-420.000000	0	8.628438	0.229711	0.024813	228.826598	-356.187507	-249.151848	184.099120	356.187507	170.848152	354.325334	173.656216	205.040087	0	0	1	0	0
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	981.889604	-420.000000	0.000000	32.000000	1029.115388	0.000000	0.000000	0.000000	0	2.175178	435.858707	226.228738	-358.100278	-251.993417	231.226487	-354.411784	-246.255778	44.727478	0.000000	-420.000000	0	8.455944	0.172495	0.024889	228.727613	-356.256031	-249.124597	184.000135	356.256031	170.875403	354.411784	173.744222	205.006583	0	0	1	0	0
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	1029.212909	-420.000000	0.000000	33.000000	1076.500285	0.000000	0.000000	0.000000	0	2.158984	435.887801	225.865342	-358.153150	-251.932583	231.407743	-354.479453	-246.223451	44.727478	0.000000	-420.000000	0	8.764042	0.308099	0.029094	228.636543	-356.316302	-249.078017	183.909064	356.316302	170.921983	354.479453	173.776549	205.067417	0	0	1	0	0
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	1076.598235	-420.000000	0.000000	34.000000	1123.464299	0.000000	0.000000	0.000000	0	2.181215	435.844904	225.814310	-358.171693	-251.936801	231.067087	-354.533239	-246.167581	44.727478	0.000000	-420.000000	0	8.608945	0.155098	0.042897	228.440699	-356.352466	-249.052191	183.713221	356.352466	170.947809	354.533239	173.832419	205.063199	0	0	1	0	0
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	1123.562676	-420.000000	0.000000	35.000000	1170.418475	0.000000	0.000000	0.000000	0	2.194110	435.732512	225.888626	-358.106938	-251.939738	230.637912	-354.488594	-246.128470	44.727478	0.000000	-420.000000	0	8.331804	0.277140	0.112393	228.263269	-356.297766	-249.034104	183.535791	356.297766	170.965896	354.488594	173.871530	205.060262	0	0	1	0	0
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	1170.515142	-420.000000	0.000000	36.000000	1217.495837	0.000000	0.000000	0.000000	0	2.258544	435.531373	225.924197	-357.876693	-252.116127	230.598969	-354.344276	-246.193185	44.727478	0.000000	-420.000000	0	8.331429	0.000375	0.201139	228.261583	-356.110484	-249.154656	183.534105	356.110484	170.845344	354.344276	173.806815	204.883873	0	0	1	0	0
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	1217.594214	-420.000000	0.000000	37.000000	1264.488081	0.000000	0.000000	0.000000	0	3.419053	434.423302	226.403837	-356.735629	-253.262117	229.349697	-354.266566	-247.333035	44.727478	0.000000	-420.000000	0	7.066001	1.265428	1.108071	227.876767	-355.501098	-250.297576	183.149289	355.501098	169.702424	354.266566	172.666965	203.737883	0	0	1	0	0
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	1264.585603	-420.000000	0.000000	38.000000	1312.093258	1300.396631	0.000000	0.000000	0	11.531369	427.395220	227.120834	-352.121956	-263.453056	228.435901	-348.268593	-250.833475	44.727478	0.000000	-420.000000	0	13.260151	6.194150	7.028082	227.778367	-350.195274	-257.143266	183.050889	350.195274	162.856734	348.268593	169.166525	193.546944	0	0	1	0	0
at	4	62.500000	50	3	10	8.000000	45.000000	0.219794	3.252064	1312.287446	-420.000000	0.000000	39.000000	1371.047320	1300.396631	0.000000	0.000000	0	35.134231	405.676379	229.077379	-335.573485	-280.193954	226.927893	-323.805508	-261.220200	44.727478	0.000000	-420.000000	0	22.430089	9.169938	21.718841	228.002636	-329.689496	-270.707077	183.275158	329.689496	149.292923	323.805508	158.779800	176.806046	0	0	1	0	0
