subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	933.465330	-420.000000	0.000000	30.000000	980.221896	0.000000	0.000000	0.000000	0	1.777447	433.790096	224.574462	-355.814424	-250.658069	229.863244	-353.076645	-247.113472	44.839767	0.000000	-420.000000	0	6.930427	0.008633	0.079937	227.218853	-354.445534	-248.885770	182.379085	354.445534	171.114230	353.076645	172.886528	206.341931	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	980.415657	-420.000000	0.000000	31.000000	1027.554611	0.000000	0.000000	0.000000	0	1.698817	433.870470	224.653901	-355.844975	-250.687494	230.022162	-353.130270	-247.105001	44.839767	0.000000	-420.000000	0	7.001580	0.071153	0.080374	227.338032	-354.487622	-248.896248	182.498264	354.487622	171.103752	353.130270	172.894999	206.312506	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1027.664109	-420.000000	0.000000	32.000000	1074.799642	0.000000	0.000000	0.000000	0	1.539101	434.019083	224.681933	-355.849360	-250.711110	230.413615	-353.231109	-246.993283	44.839767	0.000000	-420.000000	0	7.316397	0.314817	0.148613	227.547774	-354.540234	-248.852197	182.708007	354.540234	171.147803	353.231109	173.006717	206.288890	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1074.904863	-420.000000	0.000000	33.000000	1121.824393	0.000000	0.000000	0.000000	0	1.546379	434.041896	225.134386	-355.754354	-250.858989	230.221007	-353.321274	-246.997197	44.839767	0.000000	-420.000000	0	6.834254	0.482143	0.022813	227.677696	-354.537814	-248.928093	182.837929	354.537814	171.071907	353.321274	173.002803	206.141011	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1121.922770	-420.000000	0.000000	34.000000	1169.323066	0.000000	0.000000	0.000000	0	1.833047	433.978215	224.817650	-355.617470	-251.440484	230.625339	-353.647729	-247.226338	44.839767	0.000000	-420.000000	0	7.440978	0.606724	0.063680	227.721494	-354.632600	-249.333411	182.881727	354.632600	170.666589	353.647729	172.773662	205.559516	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1169.421016	-420.000000	0.000000	35.000000	1215.935488	0.000000	0.000000	0.000000	0	2.595449	433.515025	224.575417	-355.232854	-252.204635	230.350370	-353.872132	-247.933039	44.839767	0.000000	-420.000000	0	7.310826	0.130152	0.463191	227.462894	-354.552493	-250.068837	182.623126	354.552493	169.931163	353.872132	172.066961	204.795365	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1216.033438	-420.000000	0.000000	36.000000	1263.855045	0.000000	0.000000	0.000000	0	3.619589	432.630449	224.736539	-354.513509	-252.803932	230.752053	-352.964133	-249.060680	44.839767	0.000000	-420.000000	0	7.252510	0.058317	0.884576	227.744296	-353.738821	-250.932306	182.904528	353.738821	169.067694	352.964133	170.939320	204.196068	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1263.952567	-420.000000	0.000000	37.000000	1310.408441	1298.966312	0.000000	0.000000	0	10.294260	426.356462	225.406440	-347.375441	-256.704836	231.728147	-346.485521	-250.649584	44.839767	0.000000	-420.000000	0	8.798978	1.546468	6.273987	228.567293	-346.930481	-253.677210	183.727526	346.930481	166.322790	346.485521	169.350416	200.295164	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1310.518367	-420.000000	0.000000	38.000000	1369.508358	1298.966312	0.000000	0.000000	0	37.567488	404.373528	231.169485	-325.074004	-273.139770	235.742668	-319.398176	-256.339759	44.839767	0.000000	-420.000000	0	18.313093	9.514115	21.982934	233.456077	-322.236090	-264.739765	188.616309	322.236090	155.260235	319.398176	163.660241	183.860230	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1369.657207	-420.000000	0.000000	39.000000	1416.692223	1298.966312	0.000000	0.000000	0	63.623332	380.658725	232.976894	-304.841950	-290.653282	231.313137	-292.437697	-262.069397	44.839767	0.000000	-420.000000	0	31.203719	12.890626	23.714804	232.145015	-298.639823	-276.361340	187.305248	298.639823	143.638660	292.437697	157.930603	166.346718	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1416.794878	-420.000000	0.000000	40.000000	1463.817918	1298.966312	0.000000	0.000000	0	94.307887	350.326903	228.018822	-278.394803	-306.962741	221.290342	-261.236001	-267.743306	44.839767	0.000000	-420.000000	0	43.334293	12.130574	30.331822	224.654582	-269.815402	-287.353024	179.814815	269.815402	132.646976	261.236001	152.256694	150.037259	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1463.920573	-420.000000	0.000000	41.000000	1510.921799	1298.966312	0.000000	0.000000	0	127.467737	316.643185	217.797338	-249.896620	-322.431109	207.680219	-229.431576	-275.627172	44.839767	0.000000	-420.000000	0	52.074780	8.740487	33.683718	212.738778	-239.664098	-299.029141	167.899011	239.664098	120.970859	229.431576	144.372828	134.568891	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1511.023598	-420.000000	0.000000	42.000000	1557.570578	1298.966312	0.000000	0.000000	0	162.452187	281.063406	204.645668	-220.086222	-339.733548	192.602863	-199.197041	-286.749687	44.839767	0.000000	-420.000000	0	58.212341	6.137561	35.579779	198.624266	-209.641632	-313.241617	153.784498	209.641632	106.758383	199.197041	133.250313	117.266452	0	0	1	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1557.672805	-420.000000	0.000000	43.000000	1605.070962	1298.966312	0.000000	0.000000	0	197.221975	245.812314	190.197878	-191.681338	-358.505880	177.552432	-172.442616	-303.210174	44.839767	0.000000	-420.000000	0	59.897002	1.684661	35.251091	183.875155	-182.061977	-330.858027	139.035387	182.061977	89.141973	172.442616	116.789826	98.494120	0	0	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1605.173617	-420.000000	0.000000	44.000000	1651.331365	1298.966312	0.000000	0.000000	0	231.080768	212.162719	175.325109	-165.526871	-378.436451	163.964324	-148.733283	-323.768297	44.839767	0.000000	-420.000000	0	58.306939	1.590063	33.649596	169.644716	-157.130077	-351.102374	124.804949	157.130077	68.897626	148.733283	96.231703	78.563549	0	0	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1651.433164	-420.000000	0.000000	45.000000	1698.773578	1298.966312	0.000000	0.000000	0	264.320838	179.351004	159.106713	-142.355670	-398.326878	148.987774	-124.685900	-343.434437	44.839767	0.000000	-420.000000	0	58.547364	0.240425	32.811715	154.047243	-133.520785	-370.880657	109.207476	133.520785	49.119343	124.685900	76.565563	58.673122	0	0	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1698.875805	-420.000000	0.000000	46.000000	1745.844951	1298.966312	0.000000	0.000000	0	295.514824	148.730587	144.125468	-118.995315	-416.440763	132.202944	-103.573337	-359.461329	44.839767	0.000000	-420.000000	0	60.221589	1.674226	30.620417	138.164206	-111.284326	-387.951046	93.324439	111.284326	32.048954	103.573337	60.538671	40.559237	0	0	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1745.948034	-420.000000	0.000000	47.000000	1792.924024	1298.966312	0.000000	0.000000	0	324.141502	120.610695	128.638517	-97.820920	-432.073743	115.052430	-84.535059	-373.075998	44.839767	0.000000	-420.000000	0	61.982495	1.760906	28.119892	121.845473	-91.177990	-402.574870	77.005706	91.177990	17.425130	84.535059	46.924002	24.926257	0	0	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1793.022829	-420.000000	0.000000	48.000000	1839.867080	1298.966312	0.000000	0.000000	0	348.605606	98.138027	115.701908	-81.338063	-448.232797	100.167377	-68.844410	-385.009882	44.839767	0.000000	-420.000000	0	66.291402	4.308907	22.472667	107.934642	-75.091237	-416.621340	63.094875	75.091237	3.378660	68.844410	34.990118	8.767203	0	0	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1840.015501	-420.000000	0.000000	49.000000	1886.912362	1298.966312	0.000000	0.000000	0	369.837153	80.378293	105.378917	-68.055794	-462.678509	87.307376	-54.090080	-395.004061	44.839767	0.000000	-420.000000	0	71.424454	5.133052	17.759734	96.343147	-61.072937	-428.841285	51.503379	61.072937	8.841285	54.090080	24.995939	5.678509	0	0	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1887.018866	-420.000000	0.000000	50.000000	1933.737792	1298.966312	0.000000	0.000000	0	387.181091	67.250432	95.706828	-57.467754	-473.446825	76.464455	-42.163042	-403.421835	44.839767	0.000000	-420.000000	0	74.215917	2.791463	13.127862	86.085642	-49.815398	-438.434330	41.245874	49.815398	18.434330	42.163042	16.578165	16.446825	0	0	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1933.840019	-420.000000	0.000000	51.000000	1981.060242	1298.966312	0.000000	0.000000	0	401.813338	55.830203	84.904872	-47.013005	-479.197157	67.792518	-31.646441	-408.859972	44.839767	0.000000	-420.000000	0	74.001916	0.214002	11.420229	76.348695	-39.329723	-444.028565	31.508928	39.329723	24.028565	31.646441	11.140028	22.197157	0	0	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	1981.162041	-420.000000	0.000000	52.000000	2027.992604	1298.966312	0.000000	0.000000	0	413.136896	46.349620	75.144116	-38.340360	-481.573544	59.382254	-23.283563	-411.193896	44.839767	0.000000	-420.000000	0	73.677936	0.323979	9.480583	67.263185	-30.811962	-446.383720	22.423417	30.811962	26.383720	23.283563	8.806104	24.573544	0	1	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2028.090126	-420.000000	0.000000	53.000000	2074.450189	1298.966312	0.000000	0.000000	0	422.431927	38.081769	64.969578	-31.221397	-482.169798	50.712992	-16.564888	-411.133088	44.839767	0.000000	-420.000000	0	73.920752	0.242816	8.267851	57.841285	-23.893142	-446.651443	13.001518	23.893142	26.651443	16.564888	8.866912	25.169798	0	1	0	0	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2074.548138	-420.000000	0.000000	54.000000	2121.149440	1298.966312	2109.634169	0.000000	0	429.345853	32.972810	57.327384	-25.583217	-481.155066	45.070702	-11.372882	-411.960940	44.839767	0.000000	-420.000000	0	71.693702	2.227050	5.108959	51.199043	-18.478050	-446.558003	6.359275	18.478050	26.558003	11.372882	8.039060	24.155066	0	1	0	1	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2121.255088	-420.000000	0.000000	55.000000	2169.281577	1298.966312	2109.634169	0.000000	0	435.074593	31.077402	51.391433	-21.783477	-481.196759	39.531756	-7.609489	-413.554738	44.839767	0.000000	-420.000000	0	70.121302	1.572400	1.895409	45.461595	-14.696483	-447.375749	0.621827	14.696483	27.375749	7.609489	6.445262	24.196759	0	1	0	1	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2169.385087	-420.000000	0.000000	56.000000	2216.354661	1298.966312	2109.634169	0.000000	0	439.872752	30.524196	47.595399	-17.808687	-480.270322	37.343889	-3.802433	-416.627794	44.839767	0.000000	-420.000000	0	65.966961	4.154340	0.553206	42.469644	-10.805560	-448.449058	2.370124	10.805560	28.449058	3.802433	3.372206	23.270322	0	1	0	1	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2216.453466	-420.000000	0.000000	57.000000	2263.323808	1298.966312	2109.634169	0.000000	0	442.886632	29.167018	43.348470	-14.589322	-475.342928	37.275291	-0.863323	-420.173453	44.839767	0.000000	-420.000000	0	57.174797	8.792164	1.357177	40.311880	-7.726322	-447.758190	4.527887	7.726322	27.758190	0.863323	0.173453	18.342928	0	1	0	1	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2263.428173	-420.000000	0.000000	58.000000	2310.387910	1298.966312	2109.634169	0.000000	0	444.174364	26.675396	41.148008	-12.854157	-468.144042	37.965431	2.311666	-423.076271	44.839767	0.000000	-420.000000	0	47.657476	9.517321	2.491623	39.556719	-5.271246	-445.610156	5.283048	5.271246	25.610156	2.311666	3.076271	11.144042	0	1	0	1	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2310.486715	-420.000000	0.000000	59.000000	2356.779625	1298.966312	2109.634169	0.000000	0	445.329849	26.384136	41.084690	-11.804396	-465.965214	38.403746	4.382088	-425.274823	44.839767	0.000000	-420.000000	0	43.873656	3.783820	0.291260	39.744218	-3.711154	-445.620018	5.095550	3.711154	25.620018	4.382088	5.274823	8.965214	0	1	0	1	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2356.882707	-420.000000	0.000000	60.000000	2403.775291	1298.966312	2109.634169	0.000000	0	445.020464	26.258432	41.372387	-11.566273	-465.612097	38.790911	3.821269	-425.451365	44.839767	0.000000	-420.000000	0	43.085089	0.788567	0.125704	40.081649	-3.872502	-445.531731	4.758118	3.872502	25.531731	3.821269	5.451365	8.612097	0	1	0	1	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2403.880084	-420.000000	0.000000	61.000000	2450.875750	1298.966312	2109.634169	0.000000	0	444.138093	26.037702	41.964149	-11.999849	-465.581621	39.457813	2.947141	-425.031704	44.839767	0.000000	-420.000000	0	43.289606	0.204518	0.220730	40.710981	-4.526354	-445.306663	4.128786	4.526354	25.306663	2.947141	5.031704	8.581621	0	1	0	1	0
at	5	62.500000	50	3	43	8.000000	45.000000	0.246953	3.209616	2450.973699	-420.000000	0.000000	62.000000	2497.780738	1298.966312	2109.634169	0.000000	0	443.527366	25.960310	41.881826	-12.412851	-465.688092	39.723274	2.118710	-424.557156	44.839767	0.000000	-420.000000	0	43.675846	0.386240	0.077392	40.802550	-5.147071	-445.122624	4.037217	5.147071	25.122624	2.118710	4.557156	8.688092	0	1	0	1	0
