subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	889.417132	-420.000000	0.000000	30.000000	936.413653	0.000000	0.000000	0.000000	0	5.992051	430.443376	222.042103	-353.980043	-255.447699	228.435334	-353.152864	-251.878425	44.672150	0.000000	-420.000000	0	7.368673	0.070989	0.100407	225.238718	-353.566453	-253.663062	180.566569	353.566453	166.336938	353.152864	168.121575	201.552301	0	0	1	0	0
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	936.613830	-420.000000	0.000000	31.000000	983.909760	0.000000	0.000000	0.000000	0	6.045827	430.369150	221.950186	-353.950954	-255.423804	228.259383	-353.125478	-251.875733	44.672150	0.000000	-420.000000	0	7.285340	0.083333	0.074225	225.104784	-353.538216	-253.649768	180.432635	353.538216	166.350232	353.125478	168.124267	201.576196	0	0	1	0	0
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	984.013270	-420.000000	0.000000	32.000000	1031.024762	0.000000	0.000000	0.000000	0	6.229352	430.155200	221.317831	-353.850794	-255.443283	228.288258	-353.043521	-251.922002	44.672150	0.000000	-420.000000	0	7.850985	0.565645	0.213950	224.803044	-353.447158	-253.682642	180.130895	353.447158	166.317358	353.043521	168.077998	201.556717	0	0	1	0	0
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	1031.126561	-420.000000	0.000000	33.000000	1077.854469	0.000000	0.000000	0.000000	0	6.263228	430.093960	221.496114	-353.830823	-255.558480	228.145354	-352.944357	-251.908737	44.672150	0.000000	-420.000000	0	7.636677	0.214308	0.061240	224.820734	-353.387590	-253.733608	180.148584	353.387590	166.266392	352.944357	168.091263	201.441520	0	0	1	0	0
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	1077.952847	-420.000000	0.000000	34.000000	1125.199588	0.000000	0.000000	0.000000	0	6.311181	430.044574	221.402394	-353.845945	-255.571065	228.032125	-352.906124	-251.878353	44.672150	0.000000	-420.000000	0	7.646745	0.010068	0.049386	224.717260	-353.376034	-253.724709	180.045110	353.376034	166.275291	352.906124	168.121647	201.428935	0	0	1	0	0
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	1125.296682	-420.000000	0.000000	35.000000	1172.238882	0.000000	0.000000	0.000000	0	6.338652	430.005783	221.301376	-353.834474	-255.542596	228.029133	-352.874983	-251.904306	44.672150	0.000000	-420.000000	0	7.708469	0.061724	0.038791	224.665255	-353.354729	-253.723451	179.993105	353.354729	166.276549	352.874983	168.095694	201.457404	0	0	1	0	0
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	1172.335976	-420.000000	0.000000	36.000000	1219.542939	0.000000	0.000000	0.000000	0	6.360582	430.001163	221.376893	-353.877813	-255.614327	228.015477	-352.832352	-251.924950	44.672150	0.000000	-420.000000	0	7.666504	0.041966	0.004619	224.696185	-353.355082	-253.769639	180.024035	353.355082	166.230361	352.832352	168.075050	201.385673	0	0	1	0	0
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	1219.640889	-420.000000	0.000000	37.000000	1266.836731	0.000000	0.000000	0.000000	0	7.894602	428.964758	221.722564	-353.398034	-258.654556	227.527367	-352.458941	-252.290857	44.672150	0.000000	-420.000000	0	8.664543	0.998040	1.036406	224.624966	-352.928487	-255.472706	179.952816	352.928487	164.527294	352.458941	167.709143	198.345444	0	0	1	0	0
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	1266.934253	-420.000000	0.000000	38.000000	1314.414533	1302.512598	0.000000	0.000000	0	18.785607	418.822838	227.123444	-343.696724	-273.704293	228.535399	-341.853149	-254.069339	44.672150	0.000000	-420.000000	0	19.771793	11.107250	10.141920	227.829421	-342.774937	-263.886816	183.157272	342.774937	156.113184	341.853149	165.930661	183.295707	0	0	1	0	0
at	6	62.500000	76	3	16	8.000000	45.000000	0.226704	3.226099	1314.636096	-420.000000	0.000000	39.000000	1373.103404	1302.512598	0.000000	0.000000	0	42.196243	400.477226	232.929730	-326.559435	-291.090057	234.902329	-318.316373	-261.838104	44.672150	0.000000	-420.000000	0	30.455148	10.683355	18.345612	233.916030	-322.437904	-276.464081	189.243880	322.437904	143.535919	318.316373	158.161896	165.909943	0	0	1	0	0
