subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	877.461965	-420.000000	0.000000	30.000000	924.376764	0.000000	0.000000	0.000000	0	8.829448	431.756085	225.910374	-356.155785	-255.586320	229.656489	-350.678918	-249.613644	44.789642	0.000000	-420.000000	0	8.927615	0.014161	0.047643	227.783431	-353.417351	-252.599982	182.993789	353.417351	167.400018	350.678918	170.386356	201.413680	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	924.565393	-420.000000	0.000000	31.000000	971.517833	0.000000	0.000000	0.000000	0	8.771154	431.832401	226.154628	-356.173906	-255.640388	229.767778	-350.658498	-249.549872	44.789642	0.000000	-420.000000	0	8.976021	0.048407	0.076316	227.961203	-353.416202	-252.595130	183.171561	353.416202	167.404870	350.658498	170.450128	201.359612	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	971.622627	-420.000000	0.000000	32.000000	1017.666566	0.000000	0.000000	0.000000	0	8.766583	431.776211	225.811102	-356.148112	-255.539905	229.778794	-350.662945	-249.531524	44.789642	0.000000	-420.000000	0	9.051534	0.075513	0.056191	227.794948	-353.405528	-252.535714	183.005305	353.405528	167.464286	350.662945	170.468476	201.460095	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1017.767510	-420.000000	0.000000	33.000000	1065.101058	0.000000	0.000000	0.000000	0	8.718476	431.836205	226.026464	-356.167035	-255.582941	229.908082	-350.614619	-249.493865	44.789642	0.000000	-420.000000	0	9.108960	0.057425	0.059994	227.967273	-353.390827	-252.538403	183.177631	353.390827	167.461597	350.614619	170.506135	201.417059	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1065.201147	-420.000000	0.000000	34.000000	1112.131772	0.000000	0.000000	0.000000	0	8.710024	431.878478	226.255911	-356.166335	-255.598703	229.801095	-350.667536	-249.504245	44.789642	0.000000	-420.000000	0	8.941339	0.167620	0.042273	228.028503	-353.416936	-252.551474	183.238861	353.416936	167.448526	350.667536	170.495755	201.401297	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1112.230150	-420.000000	0.000000	35.000000	1159.784407	0.000000	0.000000	0.000000	0	8.690304	431.882599	226.119774	-356.184101	-255.583188	229.925564	-350.644237	-249.474055	44.789642	0.000000	-420.000000	0	9.082711	0.141371	0.004121	228.022669	-353.414169	-252.528622	183.233027	353.414169	167.471378	350.644237	170.525945	201.416812	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1159.884496	-420.000000	0.000000	36.000000	1206.875858	0.000000	0.000000	0.000000	0	8.729559	431.843051	226.112993	-356.171077	-255.593460	229.801819	-350.647863	-249.505137	44.789642	0.000000	-420.000000	0	9.010050	0.072661	0.039548	227.957406	-353.409470	-252.549299	183.167763	353.409470	167.450701	350.647863	170.494863	201.406540	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1206.975520	-420.000000	0.000000	37.000000	1253.700406	0.000000	0.000000	0.000000	0	8.720440	431.853303	226.179699	-356.162926	-255.578984	229.695671	-350.688389	-249.491923	44.789642	0.000000	-420.000000	0	8.909821	0.100229	0.010252	227.937685	-353.425657	-252.535454	183.148043	353.425657	167.464546	350.688389	170.508077	201.421016	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1253.800923	-420.000000	0.000000	38.000000	1300.880826	0.000000	0.000000	0.000000	0	8.714214	431.812680	225.918081	-356.145853	-255.550601	229.822904	-350.645822	-249.457013	44.789642	0.000000	-420.000000	0	9.090093	0.180272	0.040623	227.870493	-353.395838	-252.503807	183.080850	353.395838	167.496193	350.645822	170.542987	201.449399	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1301.089986	-420.000000	0.000000	39.000000	1348.057824	0.000000	0.000000	0.000000	0	8.733166	431.803748	225.898958	-356.153521	-255.558429	229.822336	-350.642787	-249.483492	44.789642	0.000000	-420.000000	0	9.092081	0.001988	0.008932	227.860647	-353.398154	-252.520961	183.071005	353.398154	167.479039	350.642787	170.516508	201.441571	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1348.163901	-420.000000	0.000000	40.000000	1395.443555	0.000000	0.000000	0.000000	0	8.765865	431.806274	226.164921	-356.109683	-255.651787	229.673850	-350.682233	-249.496295	44.789642	0.000000	-420.000000	0	8.925238	0.166843	0.002526	227.919385	-353.395958	-252.574041	183.129743	353.395958	167.425959	350.682233	170.503705	201.348213	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1395.543644	-420.000000	0.000000	41.000000	1442.216347	0.000000	0.000000	0.000000	0	9.030317	431.616547	226.159889	-355.934015	-255.858700	229.954625	-350.534337	-249.887253	44.789642	0.000000	-420.000000	0	8.900265	0.024973	0.189727	228.057257	-353.234176	-252.872977	183.267614	353.234176	167.127023	350.534337	170.112747	201.141300	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1442.315581	-420.000000	0.000000	42.000000	1489.670942	0.000000	0.000000	0.000000	0	11.441177	429.598006	226.802522	-354.300003	-258.423730	229.723382	-349.175860	-251.895099	44.789642	0.000000	-420.000000	0	8.798369	0.101896	2.018541	228.262952	-351.737932	-255.159415	183.473310	351.737932	164.840585	349.175860	168.104901	198.576270	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1489.771459	-420.000000	0.000000	43.000000	1536.665299	1524.833837	0.000000	0.000000	0	20.275602	421.442568	229.790685	-347.159478	-268.006075	230.769539	-340.034944	-254.830996	44.789642	0.000000	-420.000000	0	15.009992	6.211623	8.155437	230.280112	-343.597211	-261.418536	185.490470	343.597211	158.581464	340.034944	165.169004	188.993925	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1536.778220	-420.000000	0.000000	44.000000	1595.903879	1524.833837	0.000000	0.000000	0	38.357059	405.340323	232.969375	-333.157664	-281.422432	231.282094	-321.362334	-261.210055	44.789642	0.000000	-420.000000	0	23.463097	8.453105	16.102245	232.125735	-327.259999	-271.316244	187.336092	327.259999	148.683756	321.362334	158.789945	175.577568	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1596.010384	-420.000000	0.000000	45.000000	1642.963678	1524.833837	0.000000	0.000000	0	55.457264	389.701767	233.504108	-319.597318	-293.422515	228.748884	-305.745458	-268.134335	44.789642	0.000000	-420.000000	0	29.222906	5.759809	15.638557	231.126496	-312.671388	-280.778425	186.336854	312.671388	139.221575	305.745458	151.865665	163.577485	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1643.063767	-420.000000	0.000000	46.000000	1689.830572	1524.833837	0.000000	0.000000	0	75.776355	371.414067	234.030554	-304.115200	-308.651704	225.038861	-287.552571	-276.005529	44.789642	0.000000	-420.000000	0	37.695410	8.472504	18.287700	229.534708	-295.833886	-292.328617	184.745065	295.833886	127.671383	287.552571	143.994471	148.348296	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1689.935366	-420.000000	0.000000	47.000000	1737.127334	1524.833837	0.000000	0.000000	0	99.029328	349.988305	231.470823	-285.175294	-322.980107	221.368444	-266.922842	-286.374957	44.789642	0.000000	-420.000000	0	42.132494	4.437084	21.425762	226.419634	-276.049068	-304.677532	181.629991	276.049068	115.322468	266.922842	133.625043	134.019893	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1737.232128	-420.000000	0.000000	48.000000	1784.143933	1524.833837	0.000000	0.000000	0	124.894740	324.904509	226.002107	-262.014309	-337.458917	213.702828	-245.532255	-297.455066	44.789642	0.000000	-420.000000	0	44.980423	2.847929	25.083796	219.852467	-253.773282	-317.456992	175.062825	253.773282	102.543008	245.532255	122.544934	119.541083	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1784.300483	-420.000000	0.000000	49.000000	1830.419702	1524.833837	0.000000	0.000000	0	153.584841	297.097873	218.992807	-237.160174	-353.786616	203.764093	-222.053395	-309.623013	44.789642	0.000000	-420.000000	0	49.097376	4.116953	27.806636	211.378450	-229.606785	-331.704815	166.588808	229.606785	88.295185	222.053395	110.376987	103.213384	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1830.523213	-420.000000	0.000000	50.000000	1878.445746	1524.833837	0.000000	0.000000	0	183.264609	268.826726	210.427083	-212.284056	-370.753948	193.743855	-198.722681	-323.723585	44.789642	0.000000	-420.000000	0	51.711662	2.614286	28.271147	202.085469	-205.503369	-347.238767	157.295827	205.503369	72.761233	198.722681	96.276415	86.246052	0	0	1	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1878.549257	-420.000000	0.000000	51.000000	1924.429375	1524.833837	0.000000	0.000000	0	213.405625	239.979151	199.695546	-187.738057	-387.635000	182.914248	-174.602814	-337.464234	44.789642	0.000000	-420.000000	0	54.509195	2.797533	28.847574	191.304897	-181.170436	-362.549617	146.515255	181.170436	57.450383	174.602814	82.535766	69.365000	0	0	0	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1924.532886	-420.000000	0.000000	52.000000	1971.882259	1524.833837	0.000000	0.000000	0	242.006043	212.755604	188.452084	-165.021911	-404.100500	171.097580	-152.707837	-350.907798	44.789642	0.000000	-420.000000	0	57.291175	2.781980	27.223548	179.774832	-158.864874	-377.504149	134.985190	158.864874	42.495851	152.707837	69.092202	52.899500	0	0	0	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	1971.982776	-420.000000	0.000000	53.000000	2019.076367	1524.833837	0.000000	0.000000	0	269.177249	186.849974	176.635085	-143.002965	-418.508625	159.093996	-132.080743	-363.260083	44.789642	0.000000	-420.000000	0	58.986322	1.695147	25.905629	167.864541	-137.541854	-390.884354	123.074898	137.541854	29.115646	132.080743	56.739917	38.491375	0	0	0	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	2019.176028	-420.000000	0.000000	54.000000	2066.067302	1524.833837	0.000000	0.000000	0	293.674461	163.013066	164.520780	-123.112204	-430.045408	146.812118	-113.070320	-373.400668	44.789642	0.000000	-420.000000	0	60.191883	1.205561	23.836908	155.666449	-118.091262	-401.723038	110.876807	118.091262	18.276962	113.070320	46.599332	26.954592	0	0	0	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	2066.167391	-420.000000	0.000000	55.000000	2113.439773	1524.833837	0.000000	0.000000	0	315.622806	140.799283	151.104547	-105.524114	-439.494292	133.776684	-96.451048	-381.507399	44.789642	0.000000	-420.000000	0	61.196856	1.004973	22.213783	142.440616	-100.987581	-410.500845	97.650973	100.987581	9.499155	96.451048	38.492601	17.505708	0	0	0	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	2113.544567	-420.000000	0.000000	56.000000	2159.931118	1524.833837	0.000000	0.000000	0	335.457447	120.355302	138.424323	-89.627888	-447.196002	120.234443	-81.634492	-388.016333	44.789642	0.000000	-420.000000	0	62.425951	1.229095	20.443981	129.329383	-85.631190	-417.606167	84.539740	85.631190	2.393833	81.634492	31.983667	9.803998	0	0	0	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	2160.035912	-420.000000	0.000000	57.000000	2207.164149	1524.833837	0.000000	0.000000	0	353.152066	102.740589	126.568180	-76.044111	-454.307745	109.356470	-67.978220	-393.636849	44.789642	0.000000	-420.000000	0	63.578763	1.152812	17.614714	117.962325	-72.011166	-423.972297	73.172682	72.011166	3.972297	67.978220	26.363151	2.692255	0	0	0	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	2207.264238	-420.000000	0.000000	58.000000	2254.250040	1524.833837	0.000000	0.000000	0	368.428845	87.927782	116.968578	-64.584187	-460.460426	98.790724	-56.421449	-398.550595	44.789642	0.000000	-420.000000	0	65.037618	1.458856	14.812806	107.879651	-60.502818	-429.505510	63.090009	60.502818	9.505510	56.421449	21.449405	3.460426	0	0	0	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	2254.424982	-420.000000	0.000000	59.000000	2301.293586	1524.833837	0.000000	0.000000	0	381.965793	74.685199	107.176378	-54.206705	-465.236634	89.096116	-46.589931	-402.478223	44.789642	0.000000	-420.000000	0	65.753550	0.715931	13.242583	98.136247	-50.398318	-433.857428	53.346604	50.398318	13.857428	46.589931	17.521777	8.236634	0	0	0	0	0
at	2	62.500000	25	2	2	8.000000	45.000000	0.523131	2.511187	2301.395814	-420.000000	0.000000	60.000000	2348.263563	1524.833837	0.000000	0.000000	0	393.617881	63.507652	98.037564	-45.226785	-469.375142	79.141527	-39.601231	-406.168763	44.789642	0.000000	-420.000000	0	66.209920	0.456370	11.177547	88.589545	-42.414008	-437.771953	43.799903	42.414008	17.771953	39.601231	13.831237	12.375142	0	0	0	0	0
