subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	918.536528	-420.000000	0.000000	30.000000	964.699804	0.000000	0.000000	0.000000	0	5.369781	434.873006	230.349761	-356.201494	-252.889143	232.865478	-351.301392	-246.091846	44.789642	0.000000	-420.000000	0	8.748890	0.146474	0.006851	231.607620	-353.751443	-249.490494	186.817977	353.751443	170.509506	351.301392	173.908154	194.110857	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	964.890144	-420.000000	0.000000	31.000000	1012.189473	0.000000	0.000000	0.000000	0	5.348091	434.879914	230.228274	-356.171048	-252.845743	233.184449	-351.193452	-246.029378	44.789642	0.000000	-420.000000	0	8.943057	0.194167	0.006908	231.706361	-353.682250	-249.437560	186.916719	353.682250	170.562440	351.193452	173.970622	194.154257	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1012.299827	-420.000000	0.000000	32.000000	1059.261677	0.000000	0.000000	0.000000	0	5.413089	434.885755	230.416883	-356.205888	-252.898675	233.002180	-351.239036	-246.120417	44.789642	0.000000	-420.000000	0	8.791937	0.151120	0.005841	231.709531	-353.722462	-249.509546	186.919889	353.722462	170.490454	351.239036	173.879583	194.101325	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1059.361766	-420.000000	0.000000	33.000000	1106.577687	0.000000	0.000000	0.000000	0	5.469136	434.888377	230.382811	-356.228779	-252.915926	233.181864	-351.183292	-246.181312	44.789642	0.000000	-420.000000	0	8.868296	0.076359	0.002622	231.782337	-353.706036	-249.548619	186.992695	353.706036	170.451381	351.183292	173.818688	194.084074	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1106.677776	-420.000000	0.000000	34.000000	1153.539964	0.000000	0.000000	0.000000	0	5.451195	434.820748	229.980391	-356.203011	-252.931438	233.588420	-351.008222	-246.098710	44.789642	0.000000	-420.000000	0	9.310740	0.442445	0.067629	231.784405	-353.605616	-249.515074	186.994763	353.605616	170.484926	351.008222	173.901290	194.068562	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1153.639626	-420.000000	0.000000	35.000000	1200.547153	0.000000	0.000000	0.000000	0	5.514461	434.770331	229.837672	-356.219276	-252.996038	233.732961	-350.925165	-246.154766	44.789642	0.000000	-420.000000	0	9.487038	0.176298	0.050418	231.785316	-353.572220	-249.575402	186.995674	353.572220	170.424598	350.925165	173.845234	194.003962	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1200.646387	-420.000000	0.000000	36.000000	1247.765213	0.000000	0.000000	0.000000	0	5.501589	434.714135	229.636649	-356.207340	-253.000932	233.773090	-350.884692	-246.151350	44.789642	0.000000	-420.000000	0	9.610281	0.123243	0.056196	231.704870	-353.546016	-249.576141	186.915227	353.546016	170.423859	350.884692	173.848650	193.999068	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1247.873429	-420.000000	0.000000	37.000000	1294.712092	0.000000	0.000000	0.000000	0	5.526932	434.585919	229.480784	-356.167985	-253.010785	233.391828	-350.971426	-246.305153	44.789642	0.000000	-420.000000	0	9.341627	0.268655	0.128216	231.436306	-353.569706	-249.657969	186.646664	353.569706	170.342031	350.971426	173.694847	193.989215	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1294.810043	-420.000000	0.000000	38.000000	1341.718426	0.000000	0.000000	0.000000	0	5.828291	434.411401	229.833161	-355.848595	-253.239918	233.352466	-350.940049	-246.581930	44.789642	0.000000	-420.000000	0	8.989335	0.352292	0.174519	231.592813	-353.394322	-249.910924	186.803171	353.394322	170.089076	350.940049	173.418070	193.760082	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1341.906627	-420.000000	0.000000	39.000000	1389.573805	0.000000	0.000000	0.000000	0	6.555118	433.004747	229.809762	-354.097047	-253.686006	232.722194	-349.990300	-246.991498	44.789642	0.000000	-420.000000	0	8.376400	0.612935	1.406654	231.265978	-352.043673	-250.338752	186.476335	352.043673	169.661248	349.990300	173.008502	193.313994	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1389.679454	-420.000000	0.000000	40.000000	1436.502719	1425.047232	0.000000	0.000000	0	17.644711	422.293785	232.751746	-340.352887	-260.182051	232.842509	-338.299427	-246.093600	44.789642	0.000000	-420.000000	0	14.237605	5.861205	10.710962	232.797127	-339.326157	-253.137825	188.007485	339.326157	166.862175	338.299427	173.906400	186.817949	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1436.608796	-420.000000	0.000000	41.000000	1495.571489	1425.047232	0.000000	0.000000	0	42.422549	403.146058	238.688495	-317.846577	-270.274631	236.716661	-312.812477	-247.988628	44.789642	0.000000	-420.000000	0	22.932427	8.694823	19.147727	237.702578	-315.329527	-259.131630	192.912936	315.329527	160.868370	312.812477	172.011372	176.725369	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1495.678422	-420.000000	0.000000	42.000000	1542.604342	1425.047232	0.000000	0.000000	0	65.633554	385.609464	243.606579	-296.792067	-280.845386	240.362615	-290.909827	-252.818656	44.789642	0.000000	-420.000000	0	28.820507	5.888079	17.536594	241.984597	-293.850947	-266.832021	197.194955	293.850947	153.167979	290.909827	167.181344	166.154614	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1542.705286	-420.000000	0.000000	43.000000	1591.096184	1425.047232	0.000000	0.000000	0	90.958998	365.686722	247.396537	-272.981019	-292.992273	242.093589	-268.576302	-261.185927	44.789642	0.000000	-420.000000	0	32.544836	3.724330	19.922743	244.745063	-270.778661	-277.089100	199.955420	270.778661	142.910900	268.576302	158.814073	154.007727	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1591.239046	-420.000000	0.000000	44.000000	1636.517775	1425.047232	0.000000	0.000000	0	119.204504	342.321027	248.742787	-246.494556	-306.321848	241.056243	-242.903797	-270.908008	44.789642	0.000000	-420.000000	0	36.415884	3.871048	23.365695	244.899515	-244.699176	-288.614928	200.109873	244.699176	131.385072	242.903797	149.091992	140.678152	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1636.624280	-420.000000	0.000000	45.000000	1684.058344	1425.047232	0.000000	0.000000	0	148.739884	316.786120	247.051295	-218.894766	-320.228980	237.036647	-215.605605	-281.053340	44.789642	0.000000	-420.000000	0	40.568985	4.153101	25.534906	242.043971	-217.250185	-300.641160	197.254329	217.250185	119.358840	215.605605	138.946660	126.771020	0	0	1	0	0
at	2	62.500000	63	2	2	8.000000	35.000000	0.547287	2.455692	1684.163994	-420.000000	0.000000	46.000000	1730.612566	1425.047232	0.000000	0.000000	0	177.724528	290.314618	241.377247	-192.240579	-334.334947	230.566531	-189.747889	-293.503524	44.789642	0.000000	-420.000000	0	42.311821	1.742836	26.471502	235.971889	-190.994234	-313.919235	191.182247	190.994234	106.080765	189.747889	126.496476	112.665053	0	0	1	0	0
