subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	1810.202918	-420.000000	0.000000	49.000000	1857.116460	1316.716133	0.000000	0.000000	0	321.854891	132.246832	149.964083	-94.033937	-430.829334	136.154548	-78.708235	-371.217539	44.727478	0.000000	-420.000000	0	63.080477	1.109571	27.201976	143.059315	-86.371086	-401.023436	98.331837	86.371086	18.976564	78.708235	48.782461	16.170666	0	0	0	0	0
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	1857.217832	-420.000000	0.000000	50.000000	1904.189545	1316.716133	0.000000	0.000000	0	344.406912	108.149355	135.430574	-72.893212	-435.260361	121.593012	-60.791776	-375.856947	44.727478	0.000000	-420.000000	0	62.182702	0.897775	24.097478	128.511793	-66.842494	-405.558654	83.784315	66.842494	14.441346	60.791776	44.143053	11.739639	0	0	0	0	0
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	1904.287067	-420.000000	0.000000	51.000000	1951.220712	1316.716133	0.000000	0.000000	0	364.433762	86.371274	121.000691	-55.713629	-439.070851	107.618487	-44.257904	-379.043083	44.727478	0.000000	-420.000000	0	62.559171	0.376469	21.778081	114.309589	-49.985766	-409.056967	69.582111	49.985766	10.943033	44.257904	40.956917	7.929149	0	0	0	0	0
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	1951.322083	-420.000000	0.000000	52.000000	1998.449061	1316.716133	0.000000	0.000000	0	381.263225	68.025337	108.003202	-41.714176	-443.176450	94.913347	-31.972583	-382.452949	44.727478	0.000000	-420.000000	0	62.877551	0.318380	18.345937	101.458275	-36.843380	-412.814700	56.730797	36.843380	7.185300	31.972583	37.547051	3.823550	0	0	0	0	0
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	1998.546583	-420.000000	0.000000	53.000000	2045.217604	1316.716133	0.000000	0.000000	0	395.369980	52.602877	97.000486	-30.909747	-447.238537	83.148188	-21.881077	-385.276195	44.727478	0.000000	-420.000000	0	64.130608	1.253057	15.422460	90.074337	-26.395412	-416.257366	45.346859	26.395412	3.742634	21.881077	34.723805	0.238537	0	0	0	0	0
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2045.315126	-420.000000	0.000000	54.000000	2092.592236	1316.716133	0.000000	0.000000	0	407.398215	40.639239	88.862142	-22.017758	-452.147454	73.932710	-13.016660	-387.651859	44.727478	0.000000	-420.000000	0	66.810100	2.679492	11.963638	81.397426	-17.517209	-419.899656	36.669948	17.517209	0.100344	13.016660	32.348141	5.147454	0	0	0	0	0
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2092.695746	-420.000000	0.000000	55.000000	2138.937329	1316.716133	0.000000	0.000000	0	417.949448	30.611033	81.693663	-14.399678	-456.703563	65.613246	-4.888711	-388.704847	44.727478	0.000000	-420.000000	0	70.518535	3.708435	10.028206	73.653455	-9.644195	-422.704205	28.925977	9.644195	2.704205	4.888711	31.295153	9.703563	0	0	0	0	0
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2139.035279	-420.000000	0.000000	56.000000	2185.880384	1316.716133	0.000000	0.000000	1	417.949448	30.611033	81.693663	-14.399678	-456.703563	65.613246	-4.888711	-388.704847	44.727478	0.000000	-420.000000	0	70.518535	0.000000	0.000000	73.653455	-9.644195	-422.704205	28.925977	9.644195	2.704205	4.888711	31.295153	9.703563	0	0	0	0	1
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2185.976623	-420.000000	0.000000	57.000000	2233.174176	1316.716133	0.000000	0.000000	1	417.949448	30.611033	81.693663	-14.399678	-456.703563	65.613246	-4.888711	-388.704847	44.727478	0.000000	-420.000000	0	70.518535	0.000000	0.000000	73.653455	-9.644195	-422.704205	28.925977	9.644195	2.704205	4.888711	31.295153	9.703563	0	0	0	0	2
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2233.270415	-420.000000	0.000000	58.000000	2280.231862	1316.716133	0.000000	0.000000	1	417.949448	30.611033	81.693663	-14.399678	-456.703563	65.613246	-4.888711	-388.704847	44.727478	0.000000	-420.000000	0	70.518535	0.000000	0.000000	73.653455	-9.644195	-422.704205	28.925977	9.644195	2.704205	4.888711	31.295153	9.703563	0	0	0	0	3
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2280.337939	-420.000000	0.000000	59.000000	2327.174918	1316.716133	0.000000	0.000000	1	417.949448	30.611033	81.693663	-14.399678	-456.703563	65.613246	-4.888711	-388.704847	44.727478	0.000000	-420.000000	0	70.518535	0.000000	0.000000	73.653455	-9.644195	-422.704205	28.925977	9.644195	2.704205	4.888711	31.295153	9.703563	0	0	0	0	4
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2327.281850	-420.000000	0.000000	60.000000	2373.998210	1316.716133	0.000000	0.000000	1	417.949448	30.611033	81.693663	-14.399678	-456.703563	65.613246	-4.888711	-388.704847	44.727478	0.000000	-420.000000	0	70.518535	0.000000	0.000000	73.653455	-9.644195	-422.704205	28.925977	9.644195	2.704205	4.888711	31.295153	9.703563	0	0	0	0	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2374.097442	-420.000000	0.000000	61.000000	2421.866867	1316.716133	2410.106936	0.000000	0	445.466971	20.066296	51.915807	-1.915105	-468.279134	38.016125	4.370256	-411.775449	44.727478	0.000000	-420.000000	0	58.526689	11.991846	10.544737	44.965966	1.227575	-440.027292	0.238488	1.227575	20.027292	4.370256	8.224551	21.279134	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2421.965671	-420.000000	0.000000	62.000000	2468.980157	1316.716133	2410.106936	0.000000	0	445.045865	21.929158	48.707761	-2.825658	-464.973448	37.744611	0.436277	-418.716678	44.727478	0.000000	-420.000000	0	47.649970	10.876719	1.862862	43.226186	-1.194690	-441.845063	1.501292	1.194690	21.845063	0.436277	1.283322	17.973448	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2469.077679	-420.000000	0.000000	63.000000	2515.596857	1316.716133	2410.106936	0.000000	0	445.268203	21.654291	44.599698	-3.377010	-460.687786	38.414546	0.271801	-422.026476	44.727478	0.000000	-420.000000	0	39.322599	8.327371	0.274867	41.507122	-1.552605	-441.357131	3.220356	1.552605	21.357131	0.271801	2.026476	13.687786	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2515.693951	-420.000000	0.000000	64.000000	2562.182332	1316.716133	2410.106936	0.000000	0	445.171230	21.487717	43.778817	-3.775549	-458.335110	38.591520	0.340970	-423.912964	44.727478	0.000000	-420.000000	0	35.053358	4.269241	0.166574	41.185169	-1.717290	-441.124037	3.542309	1.717290	21.124037	0.340970	3.912964	11.335110	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2562.283276	-420.000000	0.000000	65.000000	2609.418809	1316.716133	2410.106936	0.000000	0	445.452803	21.091510	43.304291	-3.353255	-457.283379	38.304176	0.707414	-424.078915	44.727478	0.000000	-420.000000	0	33.823462	1.229896	0.396207	40.804234	-1.322920	-440.681147	3.923244	1.322920	20.681147	0.707414	4.078915	10.283379	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2609.515903	-420.000000	0.000000	66.000000	2656.531244	1316.716133	2410.106936	0.000000	0	445.293558	20.994920	43.779006	-3.405949	-457.077334	38.406402	0.717226	-424.190949	44.727478	0.000000	-420.000000	0	33.576477	0.246986	0.096590	41.092704	-1.344362	-440.634141	3.634774	1.344362	20.634141	0.717226	4.190949	10.077334	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2656.630477	-420.000000	0.000000	67.000000	2703.674048	1316.716133	2410.106936	0.000000	0	445.178165	21.020965	43.772370	-3.592115	-456.951614	38.556080	0.655779	-424.377731	44.727478	0.000000	-420.000000	0	33.261270	0.315206	0.026045	41.164225	-1.468168	-440.664672	3.563253	1.468168	20.664672	0.655779	4.377731	9.951614	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2703.770714	-420.000000	0.000000	68.000000	2750.393402	1316.716133	2410.106936	0.000000	0	445.071329	21.106842	43.627702	-3.693691	-456.950031	38.817688	0.456554	-424.551559	44.727478	0.000000	-420.000000	0	33.015477	0.245793	0.085877	41.222695	-1.618568	-440.750795	3.504783	1.618568	20.750795	0.456554	4.551559	9.950031	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2750.490496	-420.000000	0.000000	69.000000	2797.540911	1316.716133	2410.106936	0.000000	0	444.983668	21.118334	44.057238	-3.693485	-457.081519	38.845791	0.426091	-424.515747	44.727478	0.000000	-420.000000	0	33.236420	0.220943	0.011493	41.451515	-1.633697	-440.798633	3.275964	1.633697	20.798633	0.426091	4.515747	10.081519	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2797.694037	-420.000000	0.000000	70.000000	2844.880897	1316.716133	2410.106936	0.000000	0	444.923559	21.063037	44.350905	-3.690923	-457.138775	38.679452	0.391778	-424.363590	44.727478	0.000000	-420.000000	0	33.511887	0.275467	0.055297	41.515178	-1.649572	-440.751183	3.212300	1.649572	20.751183	0.391778	4.363590	10.138775	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2844.982696	-420.000000	0.000000	71.000000	2891.691357	1316.716133	2410.106936	0.000000	0	444.944606	21.102427	44.104088	-3.705982	-457.081655	38.794440	0.359514	-424.476307	44.727478	0.000000	-420.000000	0	33.284070	0.227817	0.039390	41.449264	-1.673234	-440.778981	3.278214	1.673234	20.778981	0.359514	4.476307	10.081655	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2891.789734	-420.000000	0.000000	72.000000	2938.415844	1316.716133	2410.106936	0.000000	0	444.966873	21.109583	44.204279	-3.704591	-457.112755	38.688861	0.401847	-424.462388	44.727478	0.000000	-420.000000	0	33.366587	0.082518	0.007156	41.446570	-1.651372	-440.787571	3.280908	1.651372	20.787571	0.401847	4.462388	10.112755	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2938.513794	-420.000000	0.000000	73.000000	2986.095873	1316.716133	2410.106936	0.000000	0	444.903220	21.060684	44.259366	-3.714848	-457.120728	38.746328	0.358726	-424.368464	44.727478	0.000000	-420.000000	0	33.461895	0.095307	0.048900	41.502847	-1.678061	-440.744596	3.224631	1.678061	20.744596	0.358726	4.368464	10.120728	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	2986.194251	-420.000000	0.000000	74.000000	3033.013693	1316.716133	2410.106936	0.000000	0	444.915416	21.055403	44.077022	-3.756700	-457.078608	38.683648	0.331660	-424.355383	44.727478	0.000000	-420.000000	0	33.415754	0.046141	0.005281	41.380335	-1.712520	-440.716995	3.347143	1.712520	20.716995	0.331660	4.355383	10.078608	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3033.112498	-420.000000	0.000000	75.000000	3080.129978	1316.716133	2410.106936	0.000000	0	444.920804	21.125927	44.160447	-3.751985	-457.125915	38.795243	0.347496	-424.484038	44.727478	0.000000	-420.000000	0	33.332915	0.082839	0.070525	41.477845	-1.702245	-440.804976	3.249633	1.702245	20.804976	0.347496	4.484038	10.125915	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3080.231777	-420.000000	0.000000	76.000000	3127.189803	1316.716133	2410.106936	0.000000	0	444.905414	21.155800	44.279980	-3.713727	-457.151318	38.952638	0.358612	-424.565552	44.727478	0.000000	-420.000000	0	33.268553	0.064362	0.029873	41.616309	-1.677557	-440.858435	3.111169	1.677557	20.858435	0.358612	4.565552	10.151318	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3127.292457	-420.000000	0.000000	77.000000	3174.125159	1316.716133	2410.106936	0.000000	0	445.016033	21.195392	44.115281	-3.661557	-457.166218	38.894696	0.435623	-424.607388	44.727478	0.000000	-420.000000	0	33.228283	0.040270	0.039592	41.504989	-1.612967	-440.886803	3.222489	1.612967	20.886803	0.435623	4.607388	10.166218	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3174.223964	-420.000000	0.000000	78.000000	3221.696546	1316.716133	2410.106936	0.000000	0	445.044041	21.194199	44.040112	-3.628638	-457.134271	38.886433	0.435966	-424.626512	44.727478	0.000000	-420.000000	0	33.163772	0.064511	0.001193	41.463272	-1.596336	-440.880392	3.264206	1.596336	20.880392	0.435966	4.626512	10.134271	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3221.801766	-420.000000	0.000000	79.000000	3268.265340	1316.716133	2410.106936	0.000000	0	444.935055	21.166657	44.212754	-3.703382	-457.088016	39.004936	0.401707	-424.652911	44.727478	0.000000	-420.000000	0	33.106029	0.057743	0.027542	41.608845	-1.650838	-440.870463	3.118633	1.650838	20.870463	0.401707	4.652911	10.088016	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3268.367994	-420.000000	0.000000	80.000000	3315.603615	1316.716133	2410.106936	0.000000	0	444.924429	21.193837	44.319547	-3.771167	-457.074490	38.947188	0.436006	-424.726198	44.727478	0.000000	-420.000000	0	33.060165	0.045864	0.027180	41.633367	-1.667581	-440.900344	3.094111	1.667581	20.900344	0.436006	4.726198	10.074490	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3315.705414	-420.000000	0.000000	81.000000	3362.525284	1316.716133	2410.106936	0.000000	0	444.972461	21.138249	44.189289	-3.757402	-456.991296	38.856735	0.502688	-424.669655	44.727478	0.000000	-420.000000	0	33.034421	0.025744	0.055588	41.523012	-1.627357	-440.830475	3.204466	1.627357	20.830475	0.502688	4.669655	9.991296	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3362.623661	-420.000000	0.000000	82.000000	3409.352853	1316.716133	2410.106936	0.000000	0	444.879887	21.029137	44.457995	-3.728984	-456.984998	38.935976	0.516448	-424.510091	44.727478	0.000000	-420.000000	0	33.213491	0.179070	0.109113	41.696985	-1.606268	-440.747545	3.030493	1.606268	20.747545	0.516448	4.510091	9.984998	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3409.449947	-420.000000	0.000000	83.000000	3456.783517	1316.716133	2410.106936	0.000000	0	444.841657	21.077430	44.344638	-3.743572	-456.973172	39.231678	0.466247	-424.640924	44.727478	0.000000	-420.000000	0	33.003624	0.209867	0.048293	41.788158	-1.638663	-440.807048	2.939320	1.638663	20.807048	0.466247	4.640924	9.973172	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3456.879756	-420.000000	0.000000	84.000000	3503.963961	1316.716133	2410.106936	0.000000	0	444.961703	21.208888	44.237176	-3.746559	-457.066872	39.106834	0.518441	-424.784093	44.727478	0.000000	-420.000000	0	32.964958	0.038666	0.131458	41.672005	-1.614059	-440.925483	3.055473	1.614059	20.925483	0.518441	4.784093	10.066872	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3504.061483	-420.000000	0.000000	85.000000	3550.889908	1316.716133	2410.106936	0.000000	0	444.969685	21.275958	44.356569	-3.718620	-457.176424	39.237376	0.546404	-424.850366	44.727478	0.000000	-420.000000	0	33.005614	0.040657	0.067070	41.796972	-1.586108	-441.013395	2.930506	1.586108	21.013395	0.546404	4.850366	10.176424	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3550.988285	-420.000000	0.000000	86.000000	3598.014319	1316.716133	2410.106936	0.000000	0	445.035001	21.321234	44.487558	-3.695374	-457.250657	39.015960	0.593393	-424.860366	44.727478	0.000000	-420.000000	0	33.127977	0.122362	0.045277	41.751759	-1.550991	-441.055511	2.975719	1.550991	21.055511	0.593393	4.860366	10.250657	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3598.141782	-420.000000	0.000000	87.000000	3644.817508	1316.716133	2410.106936	0.000000	0	444.973326	21.364560	44.545742	-3.754081	-457.268915	39.174604	0.551254	-424.952334	44.727478	0.000000	-420.000000	0	33.041586	0.086391	0.043326	41.860173	-1.601413	-441.110625	2.867305	1.601413	21.110625	0.551254	4.952334	10.268915	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3644.914602	-420.000000	0.000000	88.000000	3692.032598	1316.716133	2410.106936	0.000000	0	444.703201	21.097161	44.061754	-3.971766	-456.835101	39.303707	0.250060	-424.751288	44.727478	0.000000	-420.000000	0	32.708315	0.333270	0.267400	41.682730	-1.860853	-440.793194	3.044748	1.860853	20.793194	0.250060	4.751288	9.835101	0	1	0	1	5
at	4	62.500000	102	1	47	8.000000	35.000000	0.711731	1.732878	3692.130120	-420.000000	0.000000	89.000000	3727.382536	1316.716133	2410.106936	3727.374837	0	444.419366	20.916385	  43.990876   -4.106764 -456.675641	  39.288433   -0.138518 -424.480398	44.727478	0.000000	-420.000000	0	32.777944	0.069629	0.180776	5
