subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2119.975927	-420.000000	0.000000	56.000000	2167.091760	1390.902764	0.000000	0.000000	0	382.989066	71.696372	108.638159	-50.376297	-461.548581	89.399751	-41.551898	-397.090433	44.789642	0.000000	-420.000000	0	67.844228	1.384574	13.851240	99.018955	-45.964098	-429.319507	54.229313	45.964098	9.319507	41.551898	22.909567	24.548581	0	0	0	0	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2167.191849	-420.000000	0.000000	57.000000	2214.291855	1390.902764	0.000000	0.000000	0	394.858536	60.139051	99.066448	-41.918655	-466.107937	80.829494	-33.006576	-400.272602	44.789642	0.000000	-420.000000	0	68.893418	1.049190	11.557322	89.947971	-37.462615	-433.190269	45.158329	37.462615	13.190269	33.006576	19.727398	29.107937	0	0	0	0	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2214.391517	-420.000000	0.000000	58.000000	2261.213498	1390.902764	0.000000	0.000000	0	405.323689	49.914244	90.877450	-33.906631	-468.498376	73.734007	-24.357489	-402.180487	44.789642	0.000000	-420.000000	0	69.160294	0.266876	10.224806	82.305729	-29.132060	-435.339431	37.516086	29.132060	15.339431	24.357489	17.819513	31.498376	0	1	0	0	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2261.317437	-420.000000	0.000000	59.000000	2308.340024	1390.902764	0.000000	0.000000	0	414.052717	41.142649	83.300436	-27.200515	-469.648279	67.525843	-16.898748	-403.137859	44.789642	0.000000	-420.000000	0	69.127420	0.032874	8.771596	75.413139	-22.049632	-436.393069	30.623497	22.049632	16.393069	16.898748	16.862141	32.648279	0	1	0	0	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2308.443962	-420.000000	0.000000	60.000000	2354.243667	1390.902764	0.000000	0.000000	0	421.165708	33.758796	76.245188	-21.609932	-469.848464	61.589628	-11.442090	-403.879754	44.789642	0.000000	-420.000000	0	68.337700	0.789720	7.383853	68.917408	-16.526011	-436.864109	24.127766	16.526011	16.864109	11.442090	16.120246	32.848464	0	1	0	0	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2354.343756	-420.000000	0.000000	61.000000	2401.905712	1390.902764	2390.134132	0.000000	0	426.692433	28.243533	70.137924	-17.569869	-469.284150	56.572609	-7.470993	-405.139884	44.789642	0.000000	-420.000000	0	66.336203	2.001496	5.515263	63.355267	-12.520431	-437.212017	18.565624	12.520431	17.212017	7.470993	14.860116	32.284150	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2402.006656	-420.000000	0.000000	62.000000	2448.958240	1390.902764	2390.134132	0.000000	0	431.260822	25.207989	65.688134	-14.705804	-469.309390	52.374242	-4.562322	-407.558259	44.789642	0.000000	-420.000000	0	63.979310	2.356893	3.035544	59.031188	-9.634063	-438.433825	14.241545	9.634063	18.433825	4.562322	12.441741	32.309390	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2449.058757	-420.000000	0.000000	63.000000	2495.957730	1390.902764	2390.134132	0.000000	0	435.019157	22.945136	60.731488	-12.599200	-468.704173	48.385968	-2.719265	-409.890147	44.789642	0.000000	-420.000000	0	60.902501	3.076809	2.262853	54.558728	-7.659232	-439.297160	9.769085	7.659232	19.297160	2.719265	10.109853	31.704173	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2496.059530	-420.000000	0.000000	64.000000	2543.128312	1390.902764	2390.134132	0.000000	0	437.701906	22.367130	57.044131	-11.732789	-467.346607	45.545931	-1.390059	-413.392375	44.789642	0.000000	-420.000000	0	56.126998	4.775504	0.578006	51.295031	-6.561424	-440.369491	6.505389	6.561424	20.369491	1.390059	6.607625	30.346607	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2543.228401	-420.000000	0.000000	65.000000	2590.152182	1390.902764	2390.134132	0.000000	0	439.689179	22.190523	53.703081	-11.460038	-465.482092	44.096352	0.090934	-416.623132	44.789642	0.000000	-420.000000	0	51.116652	5.010346	0.176607	48.899716	-5.684552	-441.052612	4.110074	5.684552	21.052612	0.090934	3.376868	28.482092	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2590.253127	-420.000000	0.000000	66.000000	2636.892895	1390.902764	2390.134132	0.000000	0	441.431074	21.862051	50.022318	-11.086389	-462.595878	41.469487	0.630559	-419.816561	44.789642	0.000000	-420.000000	0	45.171979	5.944673	0.328472	45.745903	-5.227915	-441.206220	0.956260	5.227915	21.206220	0.630559	0.183439	25.595878	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2636.996406	-420.000000	0.000000	67.000000	2684.305573	1390.902764	2390.134132	0.000000	0	443.014030	19.727203	46.435265	-9.477144	-457.552413	40.292101	2.547848	-421.183896	44.789642	0.000000	-420.000000	0	38.794431	6.377548	2.134848	43.363683	-3.464648	-439.368155	1.425959	3.464648	19.368155	2.547848	1.183896	20.552413	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2684.405662	-420.000000	0.000000	68.000000	2731.119427	1390.902764	2390.134132	0.000000	0	442.933655	15.361677	43.253972	-7.174458	-449.224743	40.181090	3.164798	-420.609728	44.789642	0.000000	-420.000000	0	30.580417	8.214014	4.365526	41.717531	-2.004830	-434.917236	3.072111	2.004830	14.917236	3.164798	0.609728	12.224743	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2731.219944	-420.000000	0.000000	69.000000	2778.263918	1390.902764	2390.134132	0.000000	0	442.755213	13.809608	43.105096	-5.970790	-446.752567	40.459924	3.208445	-420.061966	44.789642	0.000000	-420.000000	0	28.348607	2.231810	1.552069	41.782510	-1.381172	-433.407266	3.007133	1.381172	13.407266	3.208445	0.061966	9.752567	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2778.463240	-420.000000	0.000000	70.000000	2824.922506	1390.902764	2390.134132	0.000000	0	442.624071	13.854151	43.408863	-5.898802	-446.561185	40.697982	2.994027	-420.445567	44.789642	0.000000	-420.000000	0	27.721053	0.627553	0.044543	42.053422	-1.452387	-433.503376	2.736220	1.452387	13.503376	2.994027	0.445567	9.561185	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2825.026872	-420.000000	0.000000	71.000000	2872.407470	1390.902764	2390.134132	0.000000	0	442.282329	13.846346	43.610715	-5.993765	-446.392574	41.151292	2.556759	-420.660449	44.789642	0.000000	-420.000000	0	27.226871	0.494183	0.007805	42.381004	-1.718503	-433.526512	2.408639	1.718503	13.526512	2.556759	0.660449	9.392574	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2872.507987	-420.000000	0.000000	72.000000	2919.049377	1390.902764	2390.134132	0.000000	0	442.305774	13.720829	43.702052	-5.799182	-446.260985	41.043687	2.539824	-420.554271	44.789642	0.000000	-420.000000	0	27.155867	0.071004	0.125518	42.372870	-1.629679	-433.407628	2.416773	1.629679	13.407628	2.539824	0.554271	9.260985	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2919.153743	-420.000000	0.000000	73.000000	2966.400889	1390.902764	2390.134132	0.000000	0	442.584770	13.746298	43.669736	-5.458463	-446.356408	40.761892	2.704155	-420.509150	44.789642	0.000000	-420.000000	0	27.261046	0.105180	0.025469	42.215814	-1.377154	-433.432779	2.573828	1.377154	13.432779	2.704155	0.509150	9.356408	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	2966.501833	-420.000000	0.000000	74.000000	3013.284036	1390.902764	2390.134132	0.000000	0	442.851030	13.730992	43.693578	-5.060558	-446.377225	40.573558	2.891251	-420.478608	44.789642	0.000000	-420.000000	0	27.270941	0.009894	0.015306	42.133568	-1.084654	-433.427916	2.656075	1.084654	13.427916	2.891251	0.478608	9.377225	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3013.383697	-420.000000	0.000000	75.000000	3060.283098	1390.902764	2390.134132	0.000000	0	443.104129	13.768316	43.138084	-4.945396	-446.334497	40.308485	3.015619	-420.441085	44.789642	0.000000	-420.000000	0	27.236982	0.033958	0.037323	41.723285	-0.964889	-433.387791	3.066358	0.964889	13.387791	3.015619	0.441085	9.334497	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3060.382759	-420.000000	0.000000	76.000000	3107.547781	1390.902764	2390.134132	0.000000	0	442.966455	13.735902	43.385934	-5.051072	-446.418106	40.453822	2.980685	-420.367549	44.789642	0.000000	-420.000000	0	27.417840	0.180858	0.032414	41.919878	-1.035194	-433.392828	2.869764	1.035194	13.392828	2.980685	0.367549	9.418106	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3107.648725	-420.000000	0.000000	77.000000	3154.427506	1390.902764	2390.134132	0.000000	0	442.806863	13.666234	43.349069	-5.111944	-446.387695	40.843082	2.873905	-420.314997	44.789642	0.000000	-420.000000	0	27.383194	0.034646	0.069668	42.096075	-1.119019	-433.351346	2.693567	1.119019	13.351346	2.873905	0.314997	9.387695	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3154.527595	-420.000000	0.000000	78.000000	3201.574135	1390.902764	2390.134132	0.000000	0	442.740770	13.626007	43.563858	-5.137350	-446.370690	40.788375	2.848333	-420.277210	44.789642	0.000000	-420.000000	0	27.428892	0.045698	0.040227	42.176116	-1.144509	-433.323950	2.613526	1.144509	13.323950	2.848333	0.277210	9.370690	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3201.674652	-420.000000	0.000000	79.000000	3248.864909	1390.902764	2390.134132	0.000000	0	442.705192	13.591155	43.948306	-5.073232	-446.405539	40.619264	2.823979	-420.215910	44.789642	0.000000	-420.000000	0	27.556218	0.127326	0.034852	42.283785	-1.124627	-433.310725	2.505857	1.124627	13.310725	2.823979	0.215910	9.405539	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3248.969703	-420.000000	0.000000	80.000000	3295.652245	1390.902764	2390.134132	0.000000	0	442.611071	13.511417	43.900508	-4.992518	-446.332967	40.901869	2.698450	-420.165182	44.789642	0.000000	-420.000000	0	27.438946	0.117272	0.079738	42.401189	-1.147034	-433.249075	2.388454	1.147034	13.249075	2.698450	0.165182	9.332967	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3295.755755	-420.000000	0.000000	81.000000	3342.661572	1390.902764	2390.134132	0.000000	0	442.519318	13.473426	44.035387	-4.976016	-446.341952	41.050164	2.620584	-420.122953	44.789642	0.000000	-420.000000	0	27.460076	0.021130	0.037990	42.542776	-1.177716	-433.232452	2.246867	1.177716	13.232452	2.620584	0.122953	9.341952	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3342.761661	-420.000000	0.000000	82.000000	3389.947214	1390.902764	2390.134132	0.000000	0	442.527237	13.489820	44.081653	-4.981691	-446.349448	40.991343	2.622863	-420.146406	44.789642	0.000000	-420.000000	0	27.458672	0.001404	0.016394	42.536498	-1.179414	-433.247927	2.253144	1.179414	13.247927	2.622863	0.146406	9.349448	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3390.047730	-420.000000	0.000000	83.000000	3437.134050	1390.902764	2390.134132	0.000000	0	442.568510	13.505074	44.206839	-4.955309	-446.357756	40.731081	2.622603	-420.148173	44.789642	0.000000	-420.000000	0	27.503598	0.044926	0.015254	42.468960	-1.166353	-433.252965	2.320682	1.166353	13.252965	2.622603	0.148173	9.357756	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3437.238416	-420.000000	0.000000	84.000000	3484.299499	1390.902764	2390.134132	0.000000	0	442.616788	13.469181	43.522083	-4.880841	-446.168086	40.941603	2.504574	-420.173125	44.789642	0.000000	-420.000000	0	27.146662	0.356936	0.035893	42.231843	-1.188133	-433.170605	2.557799	1.188133	13.170605	2.504574	0.173125	9.168086	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3484.400016	-420.000000	0.000000	85.000000	3531.275036	1390.902764	2390.134132	0.000000	0	442.481238	13.496193	43.819152	-4.979567	-446.226894	40.930016	2.369258	-420.201219	44.789642	0.000000	-420.000000	0	27.197208	0.050546	0.027011	42.374584	-1.305154	-433.214056	2.415059	1.305154	13.214056	2.369258	0.201219	9.226894	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3531.375552	-420.000000	0.000000	86.000000	3578.088462	1390.902764	2390.134132	0.000000	0	442.363542	13.459298	44.000471	-5.023370	-446.209109	41.070308	2.305126	-420.189667	44.789642	0.000000	-420.000000	0	27.190147	0.007061	0.036895	42.535389	-1.359122	-433.199388	2.254253	1.359122	13.199388	2.305126	0.189667	9.209109	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3578.188551	-420.000000	0.000000	87.000000	3625.276154	1390.902764	2390.134132	0.000000	0	442.381714	13.450099	44.132657	-5.046354	-446.196010	40.772117	2.311649	-420.153392	44.789642	0.000000	-420.000000	0	27.269972	0.079826	0.009199	42.452387	-1.367353	-433.174701	2.337255	1.367353	13.174701	2.311649	0.153392	9.196010	0	1	0	1	0
at	2	62.500000	6	3	32	8.000000	25.000000	0.237602	3.236207	3625.376670	-420.000000	0.000000	88.000000	3660.574212	1390.902764	2390.134132	3660.569934	0	442.247070	13.354219	  43.792015   -5.055720 -446.124581	  41.342386    2.196386 -420.055713	44.789642	0.000000	-420.000000	0	27.169461	0.100511	0.095880	0
