subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	877.826581	-420.000000	0.000000	30.000000	924.361157	0.000000	0.000000	0.000000	0	8.587745	434.151219	226.809996	-356.104017	-252.756517	231.502076	-353.160518	-248.235492	44.787842	0.000000	-420.000000	0	7.149788	0.077493	0.013799	229.156036	-354.632268	-250.496004	184.368194	354.632268	169.503996	353.160518	171.764508	204.243483	0	0	1	0	0
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	924.588708	-420.000000	0.000000	31.000000	971.270422	0.000000	0.000000	0.000000	0	8.619217	434.137543	226.849382	-356.110982	-252.792940	231.414975	-353.171702	-248.255201	44.787842	0.000000	-420.000000	0	7.076375	0.073413	0.013676	229.132179	-354.641342	-250.524071	184.344337	354.641342	169.475929	353.171702	171.744799	204.207060	0	0	1	0	0
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	971.373505	-420.000000	0.000000	32.000000	1018.188242	0.000000	0.000000	0.000000	0	8.653446	434.123299	226.718572	-356.133678	-252.810222	231.486038	-353.173696	-248.297586	44.787842	0.000000	-420.000000	0	7.200979	0.124604	0.014245	229.102305	-354.653687	-250.553904	184.314463	354.653687	169.446096	353.173696	171.702414	204.189778	0	0	1	0	0
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	1018.289613	-420.000000	0.000000	33.000000	1064.992714	0.000000	0.000000	0.000000	0	8.672147	434.117659	226.781210	-356.139695	-252.837081	231.415765	-353.175448	-248.307582	44.787842	0.000000	-420.000000	0	7.126165	0.074814	0.005640	229.098487	-354.657571	-250.572331	184.310645	354.657571	169.427669	353.175448	171.692418	204.162919	0	0	1	0	0
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	1065.094513	-420.000000	0.000000	34.000000	1112.474278	0.000000	0.000000	0.000000	0	8.677012	434.110732	226.838730	-356.144035	-252.857365	231.324988	-353.173333	-248.291278	44.787842	0.000000	-420.000000	0	7.056963	0.069202	0.006927	229.081859	-354.658684	-250.574321	184.294017	354.658684	169.425679	353.173333	171.708722	204.142635	0	0	1	0	0
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	1112.586770	-420.000000	0.000000	35.000000	1160.120516	0.000000	0.000000	0.000000	0	8.665742	434.124596	226.833637	-356.126384	-252.841778	231.479240	-353.148438	-248.309039	44.787842	0.000000	-420.000000	0	7.141114	0.084151	0.013864	229.156439	-354.637411	-250.575408	184.368597	354.637411	169.424592	353.148438	171.690961	204.158222	0	0	1	0	0
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	1160.231298	-420.000000	0.000000	36.000000	1206.736361	0.000000	0.000000	0.000000	0	8.659427	434.125018	227.017944	-356.088435	-252.840451	231.412098	-353.128943	-248.315489	44.787842	0.000000	-420.000000	0	6.967242	0.173871	0.000421	229.215021	-354.608689	-250.577970	184.427179	354.608689	169.422030	353.128943	171.684511	204.159549	0	0	1	0	0
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	1206.833882	-420.000000	0.000000	37.000000	1253.952306	0.000000	0.000000	0.000000	0	8.652790	434.119856	226.855352	-356.103814	-252.836815	231.535682	-353.111658	-248.299124	44.787842	0.000000	-420.000000	0	7.172805	0.205562	0.005161	229.195517	-354.607736	-250.567970	184.407675	354.607736	169.432030	353.111658	171.700876	204.163185	0	0	1	0	0
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	1254.051966	-420.000000	0.000000	38.000000	1301.048915	0.000000	0.000000	0.000000	0	8.660130	434.080282	226.893848	-356.062061	-252.831508	231.445774	-353.085091	-248.308286	44.787842	0.000000	-420.000000	0	7.074032	0.098773	0.039574	229.169811	-354.573576	-250.569897	184.381969	354.573576	169.430103	353.085091	171.691714	204.168492	0	0	1	0	0
at	3	62.500000	5	2	35	8.000000	45.000000	0.516515	2.510799	1301.199903	-420.000000	0.000000	39.000000	1348.057841	0.000000	0.000000	0.000000	0	8.751280	434.007266	226.903803	-356.047030	-252.904049	231.284412	-353.075521	-248.393668	44.787842	0.000000	-420.000000	0	6.954361	0.119671	0.073016	229.094108	-354.561276	-250.648859	184.306266	354.561276	169.351141	353.075521	171.606332	204.095951	0	0	1	0	0
