subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	878.766544	-420.000000	0.000000	30.000000	925.354984	0.000000	0.000000	0.000000	0	1.728790	437.207317	228.126553	-356.878158	-251.411499	230.124082	-355.646413	-241.066583	44.640762	0.000000	-420.000000	0	10.607762	0.005213	0.034653	229.125317	-356.262285	-246.239041	184.484555	356.262285	173.760959	355.646413	178.933417	185.588501	0	0	1	0	0
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	925.559440	-420.000000	0.000000	31.000000	972.947309	0.000000	0.000000	0.000000	0	1.768892	437.132294	227.929205	-356.851709	-251.393688	230.036495	-355.656676	-241.126310	44.640762	0.000000	-420.000000	0	10.549304	0.058457	0.075022	228.982850	-356.254192	-246.259999	184.342088	356.254192	173.740001	355.656676	178.873690	185.606312	0	0	1	0	0
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	973.049965	-420.000000	0.000000	32.000000	1020.215842	0.000000	0.000000	0.000000	0	1.796209	437.085626	227.858936	-356.838759	-251.409706	229.968752	-355.660093	-241.179174	44.640762	0.000000	-420.000000	0	10.512105	0.037200	0.046669	228.913844	-356.249426	-246.294440	184.273082	356.249426	173.705560	355.660093	178.820826	185.590294	0	0	1	0	0
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	1020.318069	-420.000000	0.000000	33.000000	1067.230730	0.000000	0.000000	0.000000	0	1.706685	437.162416	228.092955	-356.847056	-251.393255	230.108006	-355.609297	-241.118175	44.640762	0.000000	-420.000000	0	10.543707	0.031602	0.076790	229.100480	-356.228177	-246.255715	184.459718	356.228177	173.744285	355.609297	178.881825	185.606745	0	0	1	0	0
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	1067.328680	-420.000000	0.000000	34.000000	1114.190440	0.000000	0.000000	0.000000	0	1.763236	437.109484	228.011592	-356.852639	-251.345560	229.893946	-355.623363	-241.158989	44.640762	0.000000	-420.000000	0	10.431712	0.111995	0.052932	228.952769	-356.238001	-246.252274	184.312007	356.238001	173.747726	355.623363	178.841011	185.654440	0	0	1	0	0
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	1114.287107	-420.000000	0.000000	35.000000	1161.376421	0.000000	0.000000	0.000000	0	1.760887	437.104959	228.009217	-356.819635	-251.294381	229.865444	-355.645258	-241.177408	44.640762	0.000000	-420.000000	0	10.352675	0.079037	0.004525	228.937330	-356.232446	-246.235894	184.296568	356.232446	173.764106	355.645258	178.822592	185.705619	0	0	1	0	0
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	1161.473516	-420.000000	0.000000	36.000000	1208.562401	0.000000	0.000000	0.000000	0	1.746787	437.129966	227.898381	-356.856895	-251.376516	230.122347	-355.621813	-241.152737	44.640762	0.000000	-420.000000	0	10.535517	0.182842	0.025007	229.010364	-356.239354	-246.264627	184.369602	356.239354	173.735373	355.621813	178.847263	185.623484	0	0	1	0	0
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	1208.659924	-420.000000	0.000000	37.000000	1255.581566	0.000000	0.000000	0.000000	0	1.798767	437.082575	227.987719	-356.853151	-251.425086	229.913832	-355.654279	-241.275118	44.640762	0.000000	-420.000000	0	10.400435	0.135082	0.047391	228.950776	-356.253715	-246.350102	184.310013	356.253715	173.649898	355.654279	178.724882	185.574914	0	0	1	0	0
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	1255.681655	-420.000000	0.000000	38.000000	1302.369757	0.000000	0.000000	0.000000	0	1.762169	437.174379	227.974557	-356.885300	-251.428363	230.164469	-355.658890	-241.137225	44.640762	0.000000	-420.000000	0	10.592796	0.192361	0.091804	229.069513	-356.272095	-246.282794	184.428751	356.272095	173.717206	355.658890	178.862775	185.571637	0	0	1	0	0
at	1	62.500000	10	1	7	8.000000	25.000000	0.705405	1.798724	1302.528017	-420.000000	0.000000	39.000000	1349.688334	0.000000	0.000000	0.000000	0	1.817320	437.101861	227.864880	-356.864662	-251.467327	230.027303	-355.685172	-241.212842	44.640762	0.000000	-420.000000	0	10.546171	0.046625	0.072518	228.946092	-356.274917	-246.340085	184.305329	356.274917	173.659915	355.685172	178.787158	185.532673	0	0	1	0	0
