subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	1788.748979	-420.000000	0.000000	49.000000	1835.663377	1295.246796	0.000000	0.000000	0	335.934117	111.544498	132.375693	-76.580610	-432.056405	117.711354	-72.137704	-364.944825	44.727478	0.000000	-420.000000	0	68.838553	2.246934	28.014449	125.043524	-74.359157	-398.500615	80.316046	74.359157	21.499385	72.137704	55.055175	24.943595	0	0	0	0	0
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	1835.769881	-420.000000	0.000000	50.000000	1882.772818	1295.246796	0.000000	0.000000	0	358.409828	86.858736	115.277866	-59.105962	-439.327636	101.048111	-55.631042	-370.391605	44.727478	0.000000	-420.000000	0	70.475083	1.636530	24.685762	108.162988	-57.368502	-404.859621	63.435510	57.368502	15.140379	55.631042	49.608395	17.672364	0	0	0	0	0
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	1882.872051	-420.000000	0.000000	51.000000	1929.922466	1295.246796	0.000000	0.000000	0	377.646772	65.502686	100.526315	-44.704694	-444.789453	85.686950	-40.980086	-373.801304	44.727478	0.000000	-420.000000	0	72.618157	2.143074	21.356050	93.106633	-42.842390	-409.295378	48.379155	42.842390	10.704622	40.980086	46.198696	12.210547	0	0	0	0	0
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	1930.020415	-420.000000	0.000000	52.000000	1976.532322	1295.246796	0.000000	0.000000	1	377.646772	65.502686	100.526315	-44.704694	-444.789453	85.686950	-40.980086	-373.801304	44.727478	0.000000	-420.000000	0	72.618157	0.000000	0.000000	93.106633	-42.842390	-409.295378	48.379155	42.842390	10.704622	40.980086	46.198696	12.210547	0	0	0	0	1
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	1976.629416	-420.000000	0.000000	53.000000	2023.957853	1295.246796	0.000000	0.000000	1	377.646772	65.502686	100.526315	-44.704694	-444.789453	85.686950	-40.980086	-373.801304	44.727478	0.000000	-420.000000	0	72.618157	0.000000	0.000000	93.106633	-42.842390	-409.295378	48.379155	42.842390	10.704622	40.980086	46.198696	12.210547	0	0	0	0	2
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2024.055375	-420.000000	0.000000	54.000000	2070.792694	1295.246796	0.000000	0.000000	1	377.646772	65.502686	100.526315	-44.704694	-444.789453	85.686950	-40.980086	-373.801304	44.727478	0.000000	-420.000000	0	72.618157	0.000000	0.000000	93.106633	-42.842390	-409.295378	48.379155	42.842390	10.704622	40.980086	46.198696	12.210547	0	0	0	0	3
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2070.889788	-420.000000	0.000000	55.000000	2117.655764	1295.246796	0.000000	0.000000	1	377.646772	65.502686	100.526315	-44.704694	-444.789453	85.686950	-40.980086	-373.801304	44.727478	0.000000	-420.000000	0	72.618157	0.000000	0.000000	93.106633	-42.842390	-409.295378	48.379155	42.842390	10.704622	40.980086	46.198696	12.210547	0	0	0	0	4
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2117.757563	-420.000000	0.000000	56.000000	2164.595826	1295.246796	0.000000	0.000000	1	377.646772	65.502686	100.526315	-44.704694	-444.789453	85.686950	-40.980086	-373.801304	44.727478	0.000000	-420.000000	0	72.618157	0.000000	0.000000	93.106633	-42.842390	-409.295378	48.379155	42.842390	10.704622	40.980086	46.198696	12.210547	0	0	0	0	5
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2164.692064	-420.000000	0.000000	57.000000	2212.097065	1295.246796	0.000000	0.000000	1	377.646772	65.502686	100.526315	-44.704694	-444.789453	85.686950	-40.980086	-373.801304	44.727478	0.000000	-420.000000	0	72.618157	0.000000	0.000000	93.106633	-42.842390	-409.295378	48.379155	42.842390	10.704622	40.980086	46.198696	12.210547	0	0	0	0	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2212.193304	-420.000000	0.000000	58.000000	2259.311299	1295.246796	0.000000	0.000000	0	440.226689	12.822102	56.182703	-3.206136	-465.163846	37.836497	2.608245	-400.063825	44.727478	0.000000	-420.000000	0	67.885219	4.732938	52.680584	47.009600	-0.298946	-432.613835	2.282122	0.298946	12.613835	2.608245	19.936175	8.163846	0	1	0	0	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2259.413098	-420.000000	0.000000	59.000000	2306.270608	1295.246796	2294.305369	0.000000	0	441.894879	19.499468	55.810020	-4.439994	-470.174500	36.641438	0.041312	-408.459548	44.727478	0.000000	-420.000000	0	64.778483	3.106736	6.677367	46.225729	-2.199341	-439.317024	1.498251	2.199341	19.317024	0.041312	11.540452	13.174500	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2306.372835	-420.000000	0.000000	60.000000	2352.936497	1295.246796	2294.305369	0.000000	0	442.949701	26.531222	54.533576	-4.951806	-472.500189	37.549152	-4.495754	-419.648265	44.727478	0.000000	-420.000000	0	55.515804	9.262679	7.031753	46.041364	-4.723780	-446.074227	1.313886	4.723780	26.074227	4.495754	0.351735	15.500189	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2353.034874	-420.000000	0.000000	61.000000	2399.843623	1295.246796	2294.305369	0.000000	0	444.143489	28.230967	52.376166	-4.624700	-470.455332	39.212961	-4.109829	-425.286063	44.727478	0.000000	-420.000000	0	47.051014	8.464790	1.699745	45.794564	-4.367265	-447.870698	1.067086	4.367265	27.870698	4.109829	5.286063	13.455332	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2399.941572	-420.000000	0.000000	62.000000	2446.795661	1295.246796	2294.305369	0.000000	0	444.303217	26.830806	49.178545	-5.064093	-467.122944	39.192976	-3.379244	-425.859174	44.727478	0.000000	-420.000000	0	42.488222	4.562792	1.400160	44.185760	-4.221668	-446.491059	0.541718	4.221668	26.491059	3.379244	5.859174	10.122944	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2446.894466	-420.000000	0.000000	63.000000	2494.219909	1295.246796	2294.305369	0.000000	0	445.055967	25.818179	48.157438	-3.877135	-466.847610	38.993316	-2.305841	-424.365424	44.727478	0.000000	-420.000000	0	43.487771	0.999549	1.012627	43.575377	-3.091488	-445.606517	1.152101	3.091488	25.606517	2.305841	4.365424	9.847610	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2494.317859	-420.000000	0.000000	64.000000	2541.403775	1295.246796	2294.305369	0.000000	0	447.668568	23.692715	48.473960	-0.819711	-468.264262	37.873069	3.010095	-418.968375	44.727478	0.000000	-420.000000	0	50.568081	7.080310	2.125464	43.173515	1.095192	-443.616318	1.553963	1.095192	23.616318	3.010095	1.031625	11.264262	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2541.501724	-420.000000	0.000000	65.000000	2588.331860	1295.246796	2294.305369	0.000000	0	450.983136	23.386234	48.248128	3.232661	-468.548798	38.321539	8.482492	-416.640738	44.727478	0.000000	-420.000000	0	53.108799	2.540718	0.306481	43.284833	5.857576	-442.594768	1.442645	5.857576	22.594768	8.482492	3.359262	11.548798	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2588.428526	-420.000000	0.000000	66.000000	2635.437024	1295.246796	2294.305369	0.000000	0	451.615577	25.821499	49.409476	4.331132	-466.807569	40.454226	7.939915	-423.354704	44.727478	0.000000	-420.000000	0	44.512597	8.596202	2.435265	44.931851	6.135524	-445.081137	0.204373	6.135524	25.081137	7.939915	3.354704	9.807569	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2635.538395	-420.000000	0.000000	67.000000	2681.897603	1295.246796	2294.305369	0.000000	0	451.602662	26.545889	49.088302	3.761692	-466.081973	40.229838	7.221270	-425.861194	44.727478	0.000000	-420.000000	0	41.329797	3.182800	0.724389	44.659070	5.491481	-445.971584	0.068408	5.491481	25.971584	7.221270	5.861194	9.081973	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2682.006673	-420.000000	0.000000	68.000000	2729.393710	1295.246796	2294.305369	0.000000	0	451.514690	26.382119	49.689615	4.074756	-465.745965	40.147245	7.168549	-425.805048	44.727478	0.000000	-420.000000	0	41.181370	0.148428	0.163770	44.918430	5.621652	-445.775507	0.190952	5.621652	25.775507	7.168549	5.805048	8.745965	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2729.490376	-420.000000	0.000000	69.000000	2776.013403	1295.246796	2294.305369	0.000000	0	451.433346	26.301194	48.963076	4.113288	-465.318946	40.902262	7.019169	-426.090306	44.727478	0.000000	-420.000000	0	40.153543	1.027827	0.080925	44.932669	5.566228	-445.704626	0.205191	5.566228	25.704626	7.019169	6.090306	8.318946	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2776.166530	-420.000000	0.000000	70.000000	2823.310189	1295.246796	2294.305369	0.000000	0	451.177922	26.204615	49.460411	3.714500	-465.237119	40.667756	6.971335	-426.066751	44.727478	0.000000	-420.000000	0	40.276985	0.123442	0.096579	45.064083	5.342918	-445.651935	0.336605	5.342918	25.651935	6.971335	6.066751	8.237119	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2823.412844	-420.000000	0.000000	71.000000	2870.456415	1295.246796	2294.305369	0.000000	0	451.278591	26.181178	49.408195	3.782794	-465.219798	40.425076	7.045575	-426.009292	44.727478	0.000000	-420.000000	0	40.358468	0.081483	0.023436	44.916635	5.414184	-445.614545	0.189157	5.414184	25.614545	7.045575	6.009292	8.219798	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2870.554792	-420.000000	0.000000	72.000000	2917.453364	1295.246796	2294.305369	0.000000	0	451.355774	26.239126	49.585048	3.841374	-465.244722	40.415135	7.229033	-426.049681	44.727478	0.000000	-420.000000	0	40.395727	0.037258	0.057947	45.000092	5.535203	-445.647201	0.272614	5.535203	25.647201	7.229033	6.049681	8.244722	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2917.555163	-420.000000	0.000000	73.000000	2964.600873	1295.246796	2294.305369	0.000000	0	451.227510	26.269976	49.662283	3.609352	-465.346256	40.486354	7.145449	-426.076499	44.727478	0.000000	-420.000000	0	40.482286	0.086559	0.030850	45.074318	5.377400	-445.711377	0.346840	5.377400	25.711377	7.145449	6.076499	8.346256	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	2964.699250	-420.000000	0.000000	74.000000	3011.597394	1295.246796	2294.305369	0.000000	0	451.150765	26.276824	49.746402	3.493149	-465.369908	40.487757	7.086324	-426.101963	44.727478	0.000000	-420.000000	0	40.504382	0.022096	0.006848	45.117079	5.289736	-445.735935	0.389601	5.289736	25.735935	7.086324	6.101963	8.369908	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3011.694916	-420.000000	0.000000	75.000000	3058.788959	1295.246796	2294.305369	0.000000	0	451.246159	26.333512	49.456729	3.499470	-465.396708	40.510361	7.121582	-426.185715	44.727478	0.000000	-420.000000	0	40.381421	0.122961	0.056688	44.983545	5.310526	-445.791211	0.256067	5.310526	25.791211	7.121582	6.185715	8.396708	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3058.886909	-420.000000	0.000000	76.000000	3105.699935	1295.246796	2294.305369	0.000000	0	451.212305	26.268967	49.446735	3.509434	-465.329433	40.486893	7.078561	-426.128314	44.727478	0.000000	-420.000000	0	40.370102	0.011319	0.064545	44.966814	5.293997	-445.728874	0.239336	5.293997	25.728874	7.078561	6.128314	8.329433	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3105.798312	-420.000000	0.000000	77.000000	3152.816220	1295.246796	2294.305369	0.000000	0	451.191256	26.240301	49.666679	3.530646	-465.328833	40.399699	7.111516	-426.057782	44.727478	0.000000	-420.000000	0	40.508209	0.138107	0.028666	45.033189	5.321081	-445.693307	0.305711	5.321081	25.693307	7.111516	6.057782	8.328833	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3152.913314	-420.000000	0.000000	78.000000	3200.081354	1295.246796	2294.305369	0.000000	0	451.168417	26.246750	49.635615	3.545476	-465.344143	40.513852	7.072496	-426.059592	44.727478	0.000000	-420.000000	0	40.483606	0.024603	0.006449	45.074734	5.308986	-445.701867	0.347255	5.308986	25.701867	7.072496	6.059592	8.344143	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3200.183153	-420.000000	0.000000	79.000000	3246.963244	1295.246796	2294.305369	0.000000	0	451.122124	26.215740	49.711832	3.410425	-465.423328	40.395881	7.092031	-425.941372	44.727478	0.000000	-420.000000	0	40.732862	0.249256	0.031010	45.053857	5.251228	-445.682350	0.326379	5.251228	25.682350	7.092031	5.941372	8.423328	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3247.115087	-420.000000	0.000000	80.000000	3294.138128	1295.246796	2294.305369	0.000000	0	450.942380	26.106436	49.702673	3.299518	-465.319545	40.552592	6.921350	-425.876914	44.727478	0.000000	-420.000000	0	40.651725	0.081137	0.109304	45.127632	5.110434	-445.598229	0.400154	5.110434	25.598229	6.921350	5.876914	8.319545	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3294.239927	-420.000000	0.000000	81.000000	3341.072201	1295.246796	2294.305369	0.000000	0	450.758911	26.005145	49.624025	3.184368	-465.250107	40.708784	6.694700	-425.805780	44.727478	0.000000	-420.000000	0	40.591364	0.060361	0.101291	45.166404	4.939534	-445.527943	0.438926	4.939534	25.527943	6.694700	5.805780	8.250107	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3341.170578	-420.000000	0.000000	82.000000	3388.255639	1295.246796	2294.305369	0.000000	0	450.583737	25.915002	49.703423	3.120492	-465.190825	40.802422	6.482625	-425.730930	44.727478	0.000000	-420.000000	0	40.590825	0.000538	0.090142	45.252922	4.801558	-445.460878	0.525444	4.801558	25.460878	6.482625	5.730930	8.190825	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3388.353588	-420.000000	0.000000	83.000000	3435.421968	1295.246796	2294.305369	0.000000	0	450.417762	25.891214	49.856205	3.075799	-465.189546	41.015796	6.307902	-425.715837	44.727478	0.000000	-420.000000	0	40.580452	0.010374	0.023788	45.436001	4.691851	-445.452692	0.708523	4.691851	25.452692	6.307902	5.715837	8.189546	0	1	0	1	6
at	4	62.500000	79	2	17	8.000000	45.000000	0.468326	2.493358	3435.524622	-420.000000	0.000000	84.000000	3470.670535	1295.246796	2294.305369	3470.665830	0	450.318636	25.879620	  49.797401    2.945857 -465.163537	  41.167824    6.231213 -425.753251	44.727478	0.000000	-420.000000	0	40.477572	0.102880	0.011595	6
