subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	884.286838	-420.000000	0.000000	30.000000	931.275207	0.000000	0.000000	0.000000	0	0.648047	437.506718	228.381617	-355.865590	-249.485507	233.834108	-353.571308	-239.103218	44.789642	0.000000	-420.000000	0	11.949281	0.068587	0.057160	231.107863	-354.718449	-244.294362	186.318221	354.718449	175.705638	353.571308	180.896782	207.514493	0	0	1	0	0
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	931.474102	-420.000000	0.000000	31.000000	978.023191	0.000000	0.000000	0.000000	0	0.624358	437.486748	228.418204	-355.885172	-249.507521	233.695291	-353.612639	-239.195258	44.789642	0.000000	-420.000000	0	11.804864	0.144416	0.019970	231.056747	-354.748906	-244.351389	186.267105	354.748906	175.648611	353.612639	180.804742	207.492479	0	0	1	0	0
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	978.128840	-420.000000	0.000000	32.000000	1025.375131	0.000000	0.000000	0.000000	0	0.624474	437.501761	228.225683	-355.877413	-249.473096	233.918597	-353.589062	-239.124272	44.789642	0.000000	-420.000000	0	12.030959	0.226095	0.015013	231.072140	-354.733238	-244.298684	186.282497	354.733238	175.701316	353.589062	180.875728	207.526904	0	0	1	0	0
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	1025.476075	-420.000000	0.000000	33.000000	1072.215504	0.000000	0.000000	0.000000	0	0.629774	437.507527	228.241353	-355.873901	-249.480479	233.905048	-353.608926	-239.123436	44.789642	0.000000	-420.000000	0	12.019812	0.011147	0.005766	231.073200	-354.741413	-244.301957	186.283558	354.741413	175.698043	353.608926	180.876564	207.519521	0	0	1	0	0
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	1072.316021	-420.000000	0.000000	34.000000	1119.341603	0.000000	0.000000	0.000000	0	0.629024	437.507199	228.299303	-355.910355	-249.502349	233.796374	-353.635633	-239.176965	44.789642	0.000000	-420.000000	0	11.916614	0.103198	0.000329	231.047838	-354.772994	-244.339657	186.258196	354.772994	175.660343	353.635633	180.823035	207.497651	0	0	1	0	0
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	1119.442119	-420.000000	0.000000	35.000000	1166.546403	0.000000	0.000000	0.000000	0	0.435482	437.331219	228.309867	-355.902692	-249.489053	233.090026	-353.663815	-239.371109	44.789642	0.000000	-420.000000	0	11.412068	0.504546	0.175980	230.699946	-354.783254	-244.430081	185.910304	354.783254	175.569919	353.663815	180.628891	207.510947	0	0	1	0	0
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	1166.649486	-420.000000	0.000000	36.000000	1213.982606	0.000000	0.000000	0.000000	0	0.533492	437.076911	228.395423	-355.948769	-249.503581	232.094586	-353.580283	-239.585227	44.789642	0.000000	-420.000000	0	10.847456	0.564612	0.254308	230.245005	-354.764526	-244.544404	185.455362	354.764526	175.455596	353.580283	180.414773	207.496419	0	0	1	0	0
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	1214.087828	-420.000000	0.000000	37.000000	1260.656165	0.000000	0.000000	0.000000	0	0.733414	436.870966	228.286103	-355.904194	-249.484061	231.473497	-353.428498	-239.462338	44.789642	0.000000	-420.000000	0	10.803864	0.043592	0.205945	229.879800	-354.666346	-244.473199	185.090158	354.666346	175.526801	353.428498	180.537662	207.515939	0	0	1	0	0
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	1260.755398	-420.000000	0.000000	38.000000	1307.767292	0.000000	0.000000	0.000000	0	1.041366	436.723484	228.397715	-355.930818	-249.520573	230.742494	-353.433959	-239.572111	44.789642	0.000000	-420.000000	0	10.521605	0.282259	0.147482	229.570104	-354.682388	-244.546342	184.780462	354.682388	175.453658	353.433959	180.427889	207.479427	0	0	1	0	0
at	2	62.500000	86	1	42	8.000000	45.000000	0.732163	1.788488	1308.029919	-420.000000	0.000000	39.000000	1355.250118	0.000000	0.000000	0.000000	0	0.690947	436.867003	228.631510	-355.991282	-249.548364	231.155597	-353.253124	-239.268415	44.789642	0.000000	-420.000000	0	10.933704	0.412100	0.143519	229.893554	-354.622203	-244.408389	185.103911	354.622203	175.591611	353.253124	180.731585	207.451636	0	0	1	0	0
