subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	877.895018	-420.000000	0.000000	30.000000	924.569888	0.000000	0.000000	0.000000	0	5.865594	431.592769	220.236607	-354.831598	-253.371596	226.992100	-354.665372	-249.194095	44.839767	0.000000	-420.000000	0	7.944547	0.222224	0.026078	223.614354	-354.748485	-251.282846	178.774586	354.748485	168.717154	354.665372	170.805905	193.628404	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	924.888545	-420.000000	0.000000	31.000000	972.239652	0.000000	0.000000	0.000000	0	5.992971	431.525196	220.108304	-354.829864	-253.413436	226.859578	-354.672796	-249.233644	44.839767	0.000000	-420.000000	0	7.941979	0.002568	0.067573	223.483941	-354.751330	-251.323540	178.644174	354.751330	168.676460	354.672796	170.766356	193.586564	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	972.343162	-420.000000	0.000000	32.000000	1018.985953	0.000000	0.000000	0.000000	0	5.958539	431.550693	220.216837	-354.828387	-253.427351	226.855381	-354.695975	-249.245431	44.839767	0.000000	-420.000000	0	7.847054	0.094924	0.025497	223.536109	-354.762181	-251.336391	178.696341	354.762181	168.663609	354.695975	170.754569	193.572649	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	1019.088608	-420.000000	0.000000	33.000000	1065.742519	0.000000	0.000000	0.000000	0	5.925826	431.570238	220.182070	-354.819702	-253.426589	226.957728	-354.708944	-249.226791	44.839767	0.000000	-420.000000	0	7.972460	0.125406	0.019545	223.569899	-354.764323	-251.326690	178.730132	354.764323	168.673310	354.708944	170.773209	193.573411	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	1065.845174	-420.000000	0.000000	34.000000	1112.671888	0.000000	0.000000	0.000000	0	5.930746	431.568216	220.161763	-354.829872	-253.431767	226.971906	-354.701012	-249.230170	44.839767	0.000000	-420.000000	0	8.003004	0.030543	0.002022	223.566834	-354.765442	-251.330969	178.727067	354.765442	168.669031	354.701012	170.769830	193.568233	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	1112.769409	-420.000000	0.000000	35.000000	1160.380147	0.000000	0.000000	0.000000	0	6.101730	431.470261	220.056982	-354.816942	-253.427974	226.696390	-354.698342	-249.299611	44.839767	0.000000	-420.000000	0	7.819154	0.183849	0.097955	223.376686	-354.757642	-251.363793	178.536919	354.757642	168.636207	354.698342	170.700389	193.572026	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	1160.476813	-420.000000	0.000000	36.000000	1207.443394	0.000000	0.000000	0.000000	0	6.027926	431.497154	219.984289	-354.793299	-253.446180	226.967196	-354.692918	-249.292442	44.839767	0.000000	-420.000000	0	8.125553	0.306399	0.026893	223.475742	-354.743109	-251.369311	178.635975	354.743109	168.630689	354.692918	170.707558	193.553820	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	1207.541771	-420.000000	0.000000	37.000000	1254.626832	0.000000	0.000000	0.000000	0	6.127216	431.431773	219.631689	-354.771758	-253.509906	227.154715	-354.690225	-249.337492	44.839767	0.000000	-420.000000	0	8.603000	0.477447	0.065381	223.393202	-354.730991	-251.423699	178.553435	354.730991	168.576301	354.690225	170.662508	193.490094	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	1254.729914	-420.000000	0.000000	38.000000	1301.690078	0.000000	0.000000	0.000000	0	6.129443	431.305486	220.110250	-354.762224	-253.752727	226.969567	-354.398434	-249.418103	44.839767	0.000000	-420.000000	0	8.122287	0.480713	0.126286	223.539909	-354.580329	-251.585415	178.700141	354.580329	168.414585	354.398434	170.581897	193.247273	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	1301.838072	-420.000000	0.000000	39.000000	1348.928265	1337.025474	0.000000	0.000000	0	12.095935	423.832075	223.958580	-352.170631	-263.703346	222.952296	-342.560392	-247.253974	44.839767	0.000000	-420.000000	0	19.077503	10.955216	7.473411	223.455438	-347.365511	-255.478660	178.615671	347.365511	164.521340	342.560392	172.746026	183.296654	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	1349.034770	-420.000000	0.000000	40.000000	1408.044008	1337.025474	0.000000	0.000000	0	29.461910	409.287304	231.800683	-340.097104	-279.499730	225.099107	-322.050025	-249.413699	44.839767	0.000000	-420.000000	0	35.718027	16.640524	14.544771	228.449895	-331.073564	-264.456715	183.610127	331.073564	155.543285	322.050025	170.586301	167.500270	0	0	1	0	0
at	5	62.500000	72	1	16	8.000000	35.000000	0.705747	1.743101	1408.149229	-420.000000	0.000000	41.000000	1454.947712	1337.025474	0.000000	0.000000	0	48.433796	393.955692	235.980812	-325.925754	-292.350509	227.088348	-303.042189	-254.760666	44.839767	0.000000	-420.000000	0	44.896879	9.178852	15.331612	231.534580	-314.483972	-273.555587	186.694812	314.483972	146.444413	303.042189	165.239334	154.649491	0	0	1	0	0
