subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1492.065447	-420.000000	0.000000	41.000000	1538.719359	1280.332378	0.000000	0.000000	0	165.102807	278.039491	205.246230	-220.827472	-348.418075	188.355309	-195.680642	-283.312291	44.839767	0.000000	-420.000000	0	71.808282	6.370821	33.232791	196.800770	-208.254057	-315.865183	151.961002	208.254057	104.134817	195.680642	136.687709	118.581925	0	0	1	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1538.818164	-420.000000	0.000000	42.000000	1585.956263	1280.332378	0.000000	0.000000	0	198.784595	244.823492	193.415891	-192.579237	-366.261099	176.064887	-168.366864	-297.150834	44.839767	0.000000	-420.000000	0	75.256396	3.448114	33.215999	184.740389	-180.473050	-331.705966	139.900621	180.473050	88.294034	168.366864	122.849166	100.738901	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1586.059345	-420.000000	0.000000	43.000000	1632.686310	1280.332378	0.000000	0.000000	0	231.495207	212.310858	180.211252	-166.648557	-385.322660	162.280126	-143.499350	-312.557496	44.839767	0.000000	-420.000000	0	78.435835	3.179439	32.512634	171.245689	-155.073953	-348.940078	126.405921	155.073953	71.059922	143.499350	107.442504	81.677340	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1632.785115	-420.000000	0.000000	44.000000	1679.726032	1280.332378	0.000000	0.000000	0	263.328288	181.394930	167.620219	-141.728225	-403.559928	149.469774	-119.537566	-328.545901	44.839767	0.000000	-420.000000	0	80.305468	1.869633	30.915929	158.544996	-130.632895	-366.052914	113.705229	130.632895	53.947086	119.537566	91.454099	63.440072	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1679.829114	-420.000000	0.000000	45.000000	1726.865842	1280.332378	0.000000	0.000000	0	293.743035	151.731829	153.925125	-117.641767	-418.265344	136.255405	-95.968161	-342.612337	44.839767	0.000000	-420.000000	0	80.655698	0.350230	29.663101	145.090265	-106.804964	-380.438841	100.250498	106.804964	39.561159	95.968161	77.387663	48.734656	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1726.965930	-420.000000	0.000000	46.000000	1773.776818	1280.332378	0.000000	0.000000	0	321.979688	124.253687	140.652099	-95.263579	-431.998635	122.558258	-74.327600	-354.318955	44.839767	0.000000	-420.000000	0	82.461111	1.805413	27.478141	131.605179	-84.795590	-393.158795	86.765411	84.795590	26.841205	74.327600	65.681045	35.001365	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1773.874767	-420.000000	0.000000	47.000000	1820.861879	1280.332378	0.000000	0.000000	0	347.816156	99.775937	128.880826	-74.640482	-444.716773	109.690038	-54.579162	-364.386525	44.839767	0.000000	-420.000000	0	84.992303	2.531192	24.477750	119.285432	-64.609822	-404.551649	74.445665	64.609822	15.448351	54.579162	55.613475	22.283227	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1820.959828	-420.000000	0.000000	48.000000	1867.709979	1280.332378	0.000000	0.000000	0	370.288667	78.240004	117.255714	-56.951051	-454.457405	96.665733	-37.216750	-372.038310	44.839767	0.000000	-420.000000	0	87.214088	2.221785	21.535933	106.960724	-47.083900	-413.247858	62.120956	47.083900	6.752142	37.216750	47.961690	12.542595	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1867.939241	-420.000000	0.000000	49.000000	1914.722754	1280.332378	0.000000	0.000000	0	390.060815	60.927959	107.571440	-41.253102	-463.889660	86.024073	-22.318220	-379.113901	44.839767	0.000000	-420.000000	0	89.497195	2.283107	17.312045	96.797757	-31.785661	-421.501781	51.957989	31.785661	1.501781	22.318220	40.886099	3.110340	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1914.825408	-420.000000	0.000000	50.000000	1961.989599	1280.332378	0.000000	0.000000	0	405.995624	46.809115	97.477232	-29.260743	-471.081624	75.417769	-10.881176	-384.024186	44.839767	0.000000	-420.000000	0	91.670201	2.173006	14.118844	86.447500	-20.070960	-427.552905	41.607733	20.070960	7.552905	10.881176	35.975814	4.081624	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	1962.087548	-420.000000	0.000000	51.000000	2009.128553	1280.332378	0.000000	0.000000	0	419.067065	35.793707	87.787569	-20.911875	-478.261093	64.290141	-2.436940	-387.931622	44.839767	0.000000	-420.000000	0	95.146548	3.476346	11.015408	76.038855	-11.674407	-433.096357	31.199088	11.674407	13.096357	2.436940	32.068378	11.261093	0	0	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2009.226075	-420.000000	0.000000	52.000000	2055.829087	1280.332378	0.000000	0.000000	0	428.756645	29.484801	79.859880	-15.129212	-483.095622	55.273004	2.805965	-392.394442	44.839767	0.000000	-420.000000	0	95.670732	0.524185	6.308906	67.566442	-6.161623	-437.745032	22.726674	6.161623	17.745032	2.805965	27.605558	16.095622	0	1	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2055.927464	-420.000000	0.000000	53.000000	2103.136138	1280.332378	0.000000	0.000000	0	436.885364	26.916632	71.771138	-11.946666	-487.184555	47.010184	6.786692	-397.809678	44.839767	0.000000	-420.000000	0	94.614545	1.056187	2.568169	59.390661	-2.579987	-442.497116	14.550894	2.579987	22.497116	6.786692	22.190322	20.184555	0	1	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2103.239221	-420.000000	0.000000	54.000000	2149.922218	1280.332378	0.000000	0.000000	0	443.123022	27.621410	63.990183	-9.244928	-489.115112	41.012543	8.398848	-403.953270	44.839767	0.000000	-420.000000	0	89.954511	4.660034	0.704778	52.501363	-0.423040	-446.534191	7.661596	0.423040	26.534191	8.398848	16.046730	22.115112	0	1	0	0	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2150.020167	-420.000000	0.000000	55.000000	2196.968783	1280.332378	2185.379944	0.000000	0	447.549039	31.118503	57.706671	-9.029244	-490.672631	36.963903	9.018333	-411.363926	44.839767	0.000000	-420.000000	0	83.939551	6.014960	3.497093	47.335287	-0.005455	-451.018278	2.495520	0.005455	31.018278	9.018333	8.636074	23.672631	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2197.072721	-420.000000	0.000000	56.000000	2244.233917	1280.332378	2185.379944	0.000000	0	450.471943	35.440888	52.051212	-7.539552	-487.269001	33.959627	5.409236	-423.485706	44.839767	0.000000	-420.000000	0	67.552093	16.387458	4.322385	43.005420	-1.065158	-455.377354	1.834348	1.065158	35.377354	5.409236	3.485706	20.269001	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2244.377633	-420.000000	0.000000	57.000000	2290.690647	1280.332378	2185.379944	0.000000	0	451.111203	33.126813	44.631066	-7.578369	-478.455209	32.637791	5.768080	-426.600466	44.839767	0.000000	-420.000000	0	54.871493	12.680601	2.314075	38.634429	-0.905145	-452.527838	6.205339	0.905145	32.527838	5.768080	6.600466	11.455209	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2290.789024	-420.000000	0.000000	58.000000	2337.658938	1280.332378	2185.379944	0.000000	0	451.599103	32.641815	44.003986	-6.294300	-477.285263	32.328023	5.888598	-426.618034	44.839767	0.000000	-420.000000	0	53.403363	1.468130	0.484998	38.166004	-0.202851	-451.951649	6.673763	0.202851	31.951649	5.888598	6.618034	10.285263	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2337.758598	-420.000000	0.000000	59.000000	2384.628940	1280.332378	2185.379944	0.000000	0	450.681941	32.166186	44.959275	-6.757397	-476.560949	32.587251	5.098582	-426.595146	44.839767	0.000000	-420.000000	0	52.822464	0.580899	0.475630	38.773263	-0.829407	-451.578048	6.066505	0.829407	31.578048	5.098582	6.595146	9.560949	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2384.765813	-420.000000	0.000000	60.000000	2432.055755	1280.332378	2185.379944	0.000000	0	449.698731	32.102375	45.037061	-7.861655	-476.435965	33.488244	4.243232	-426.688832	44.839767	0.000000	-420.000000	0	52.485052	0.337412	0.063811	39.262652	-1.809212	-451.562399	5.577115	1.809212	31.562399	4.243232	6.688832	9.435965	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2432.158410	-420.000000	0.000000	61.000000	2479.008220	1280.332378	2185.379944	0.000000	0	449.463812	32.012865	45.015116	-7.913262	-476.336702	33.677763	3.888941	-426.610835	44.839767	0.000000	-420.000000	0	52.349684	0.135367	0.089509	39.346439	-2.012161	-451.473768	5.493328	2.012161	31.473768	3.888941	6.610835	9.336702	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2479.112158	-420.000000	0.000000	62.000000	2526.218605	1280.332378	2185.379944	0.000000	0	449.941242	32.059853	44.996464	-7.393962	-476.279987	33.303281	4.328117	-426.747290	44.839767	0.000000	-420.000000	0	52.226676	0.123008	0.046988	39.149872	-1.532923	-451.513638	5.689895	1.532923	31.513638	4.328117	6.747290	9.279987	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2526.316555	-420.000000	0.000000	63.000000	2572.983726	1280.332378	2185.379944	0.000000	0	449.883192	32.048339	44.903115	-7.449721	-476.251121	33.490458	4.292730	-426.765103	44.839767	0.000000	-420.000000	0	52.124849	0.101827	0.011514	39.196786	-1.578495	-451.508112	5.642981	1.578495	31.508112	4.292730	6.765103	9.251121	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2573.083387	-420.000000	0.000000	64.000000	2620.127386	1280.332378	2185.379944	0.000000	0	450.065160	32.080380	44.949633	-7.402615	-476.269805	32.958908	4.456839	-426.733125	44.839767	0.000000	-420.000000	0	52.328833	0.203984	0.032041	38.954270	-1.472888	-451.501465	5.885497	1.472888	31.501465	4.456839	6.733125	9.269805	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2620.226618	-420.000000	0.000000	65.000000	2667.395941	1280.332378	2185.379944	0.000000	0	449.666920	31.966571	45.576585	-7.523929	-476.235224	33.227739	4.098511	-426.672986	44.839767	0.000000	-420.000000	0	52.383113	0.054280	0.113809	39.402162	-1.712709	-451.454105	5.437605	1.712709	31.454105	4.098511	6.672986	9.235224	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2667.494746	-420.000000	0.000000	66.000000	2714.178171	1280.332378	2185.379944	0.000000	0	449.543253	31.939370	45.361886	-7.550648	-476.199618	33.503168	3.877018	-426.649765	44.839767	0.000000	-420.000000	0	52.215024	0.168090	0.027200	39.432527	-1.836815	-451.424691	5.407240	1.836815	31.424691	3.877018	6.649765	9.199618	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2714.276976	-420.000000	0.000000	67.000000	2761.344073	1280.332378	2185.379944	0.000000	0	449.521513	31.956455	45.114067	-7.553582	-476.199568	33.656579	3.767448	-426.661560	44.839767	0.000000	-420.000000	0	52.090824	0.124199	0.017085	39.385323	-1.893067	-451.430564	5.454445	1.893067	31.430564	3.767448	6.661560	9.199568	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2761.442878	-420.000000	0.000000	68.000000	2808.367969	1280.332378	2185.379944	0.000000	0	449.369572	31.941518	45.457420	-7.735355	-476.187885	33.715597	3.762285	-426.699872	44.839767	0.000000	-420.000000	0	52.145273	0.054448	0.014938	39.586509	-1.986535	-451.443878	5.253259	1.986535	31.443878	3.762285	6.699872	9.187885	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2808.466774	-420.000000	0.000000	69.000000	2855.642512	1280.332378	2185.379944	0.000000	0	449.249670	31.963170	45.501523	-7.850988	-476.183159	33.953330	3.678663	-426.782105	44.839767	0.000000	-420.000000	0	52.026510	0.118762	0.021652	39.727426	-2.086162	-451.482632	5.112341	2.086162	31.482632	3.678663	6.782105	9.183159	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2855.879901	-420.000000	0.000000	70.000000	2902.723296	1280.332378	2185.379944	0.000000	0	449.038753	31.924712	45.805399	-7.927234	-476.156237	34.121119	3.482631	-426.787174	44.839767	0.000000	-420.000000	0	52.000114	0.026397	0.038458	39.963259	-2.222302	-451.471706	4.876508	2.222302	31.471706	3.482631	6.787174	9.156237	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2902.826806	-420.000000	0.000000	71.000000	2949.591927	1280.332378	2185.379944	0.000000	0	448.974369	31.888590	45.770095	-8.182412	-476.109870	33.623253	3.395357	-426.650047	44.839767	0.000000	-420.000000	0	52.228963	0.228849	0.036121	39.696674	-2.393527	-451.379959	5.143094	2.393527	31.379959	3.395357	6.650047	9.109870	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2949.689876	-420.000000	0.000000	72.000000	2996.786058	1280.332378	2185.379944	0.000000	0	448.627046	31.970177	45.174089	-8.801922	-476.153872	33.756407	2.887592	-426.598402	44.839767	0.000000	-420.000000	0	52.180004	0.048959	0.081587	39.465248	-2.957165	-451.376137	5.374520	2.957165	31.376137	2.887592	6.598402	9.153872	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	2996.889140	-420.000000	0.000000	73.000000	3043.744512	1280.332378	2185.379944	0.000000	0	448.486724	32.021512	44.896745	-9.064483	-476.176388	33.731655	2.630173	-426.576947	44.839767	0.000000	-420.000000	0	52.168274	0.011730	0.051335	39.314200	-3.217155	-451.376668	5.525568	3.217155	31.376668	2.630173	6.576947	9.176388	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	3043.843744	-420.000000	0.000000	74.000000	3091.010501	1280.332378	2185.379944	0.000000	0	448.479977	31.955381	44.877973	-9.073688	-476.132644	33.475461	2.584374	-426.430874	44.839767	0.000000	-420.000000	0	52.308638	0.140364	0.066131	39.176717	-3.244657	-451.281759	5.663051	3.244657	31.281759	2.584374	6.430874	9.132644	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	3091.108451	-420.000000	0.000000	75.000000	3138.002745	1280.332378	2185.379944	0.000000	0	448.600948	32.038628	44.629905	-8.970445	-476.168921	33.613083	2.634219	-426.560277	44.839767	0.000000	-420.000000	0	52.125389	0.183248	0.083247	39.121494	-3.168113	-451.364599	5.718274	3.168113	31.364599	2.634219	6.560277	9.168921	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	3138.101122	-420.000000	0.000000	76.000000	3185.004827	1280.332378	2185.379944	0.000000	0	448.716493	32.092639	44.520928	-8.895595	-476.217509	33.592880	2.724727	-426.614842	44.839767	0.000000	-420.000000	0	52.104497	0.020892	0.054012	39.056904	-3.085434	-451.416175	5.782864	3.085434	31.416175	2.724727	6.614842	9.217509	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	3189.630696	-420.000000	0.000000	77.000000	3232.264828	1280.332378	2185.379944	0.000000	0	448.708776	32.074473	44.666439	-8.902552	-476.200499	33.623999	2.805492	-426.634217	44.839767	0.000000	-420.000000	0	52.113627	0.009130	0.018166	39.145219	-3.048530	-451.417358	5.694549	3.048530	31.417358	2.805492	6.634217	9.200499	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	3232.364489	-420.000000	0.000000	78.000000	3279.251084	1280.332378	2185.379944	0.000000	0	448.577215	32.020220	44.784925	-9.012502	-476.162760	33.653827	2.719662	-426.568595	44.839767	0.000000	-420.000000	0	52.164416	0.050788	0.054253	39.219376	-3.146420	-451.365677	5.620392	3.146420	31.365677	2.719662	6.568595	9.162760	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	3279.354594	-420.000000	0.000000	79.000000	3326.408003	1280.332378	2185.379944	0.000000	0	448.420610	31.960693	44.765952	-9.049542	-476.082857	33.939182	2.555541	-426.553666	44.839767	0.000000	-420.000000	0	52.009976	0.154439	0.059527	39.352567	-3.247001	-451.318262	5.487200	3.247001	31.318262	2.555541	6.553666	9.082857	0	1	0	1	0
at	5	62.500000	74	2	44	8.000000	55.000000	0.520309	2.501772	3326.681321	-420.000000	0.000000	80.000000	3361.606526	1280.332378	2185.379944	3361.601821	0	448.241567	31.851311	  44.911593   -9.155501 -475.974175	  34.019074    2.446003 -426.455534	44.839767	0.000000	-420.000000	0	52.012861	0.002885	0.109382	0
