subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	917.032908	-420.000000	0.000000	30.000000	964.051243	0.000000	0.000000	0.000000	0	3.558113	432.991920	225.208569	-354.493429	-253.585561	232.163597	-353.618770	-250.169566	44.672150	0.000000	-420.000000	0	7.797850	0.181931	0.038572	228.686083	-354.056099	-251.877564	184.013933	354.056099	168.122436	353.618770	169.830434	193.414439	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	964.245432	-420.000000	0.000000	31.000000	1011.004992	0.000000	0.000000	0.000000	0	3.551755	432.905189	225.098329	-354.485437	-253.590033	232.049841	-353.546694	-250.198092	44.672150	0.000000	-420.000000	0	7.791663	0.006187	0.086731	228.574085	-354.016066	-251.894063	183.901936	354.016066	168.105937	353.546694	169.801908	193.409967	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1011.114490	-420.000000	0.000000	32.000000	1058.361232	0.000000	0.000000	0.000000	0	3.536380	432.893493	225.004478	-354.493236	-253.600998	232.093516	-353.525448	-250.164158	44.672150	0.000000	-420.000000	0	7.937439	0.145776	0.011696	228.548997	-354.009342	-251.882578	183.876847	354.009342	168.117422	353.525448	169.835842	193.399002	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1058.462603	-420.000000	0.000000	33.000000	1105.287178	0.000000	0.000000	0.000000	0	3.612457	432.753280	224.891187	-354.437072	-253.686440	231.873921	-353.505728	-250.277035	44.672150	0.000000	-420.000000	0	7.826239	0.111201	0.140214	228.382554	-353.971400	-251.981738	183.710404	353.971400	168.018262	353.505728	169.722965	193.313560	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1105.383844	-420.000000	0.000000	34.000000	1152.054010	0.000000	0.000000	0.000000	0	3.865881	432.416592	224.356617	-354.412946	-253.952083	231.505816	-353.427444	-250.544002	44.672150	0.000000	-420.000000	0	7.981057	0.154818	0.336688	227.931217	-353.920195	-252.248042	183.259067	353.920195	167.751958	353.427444	169.455998	193.047917	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1152.186178	-420.000000	0.000000	35.000000	1199.621119	0.000000	0.000000	0.000000	0	4.325726	432.034264	224.246511	-354.169027	-254.563614	231.696335	-353.156723	-250.906550	44.672150	0.000000	-420.000000	0	8.360547	0.379491	0.382328	227.971423	-353.662875	-252.735082	183.299273	353.662875	167.264918	353.156723	169.093450	192.436386	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1199.717358	-420.000000	0.000000	36.000000	1247.009439	0.000000	0.000000	0.000000	0	7.183447	429.551040	224.955797	-352.085521	-258.581687	229.923708	-352.291085	-252.337784	44.672150	0.000000	-420.000000	0	7.981774	0.378774	2.483224	227.439752	-352.188303	-255.459736	182.767603	352.188303	164.540264	352.291085	167.662216	188.418313	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1247.105677	-420.000000	0.000000	37.000000	1294.155237	1282.542872	0.000000	0.000000	0	22.448913	415.074586	229.683245	-341.851033	-278.848866	224.446776	-337.334232	-253.277128	44.672150	0.000000	-420.000000	0	26.490298	18.508525	14.476454	227.065010	-339.592632	-266.062997	182.392861	339.592632	153.937003	337.334232	166.722872	168.151134	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1294.260885	-420.000000	0.000000	38.000000	1352.855656	1282.542872	0.000000	0.000000	0	50.210333	389.330387	233.463350	-321.216922	-301.944847	219.073384	-308.550048	-259.133263	44.672150	0.000000	-420.000000	0	46.907916	20.417617	25.744199	226.268367	-314.883485	-280.539055	181.596217	314.883485	139.460945	308.550048	160.866737	145.055153	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1353.049844	-420.000000	0.000000	39.000000	1400.336365	1282.542872	0.000000	0.000000	0	77.832876	362.825703	230.234506	-297.312614	-316.819791	214.288836	-281.861594	-268.278173	44.672150	0.000000	-420.000000	0	53.378714	6.470798	26.504685	222.261671	-289.587104	-292.548982	177.589521	289.587104	127.451018	281.861594	151.721827	130.180209	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1400.438164	-420.000000	0.000000	40.000000	1447.142975	1282.542872	0.000000	0.000000	0	109.465511	332.299008	223.014057	-270.490745	-332.484977	207.569718	-252.915421	-281.037365	44.672150	0.000000	-420.000000	0	56.517930	3.139216	30.526694	215.291888	-261.703083	-306.761171	170.619738	261.703083	113.238829	252.915421	138.962635	114.515023	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1447.305511	-420.000000	0.000000	41.000000	1493.800309	1282.542872	0.000000	0.000000	0	142.829592	300.298191	214.003954	-242.765788	-350.009551	199.052117	-224.675702	-296.534622	44.672150	0.000000	-420.000000	0	58.398431	1.880501	32.000817	206.528036	-233.720745	-323.272087	161.855886	233.720745	96.727913	224.675702	123.465378	96.990449	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1493.903391	-420.000000	0.000000	42.000000	1541.402064	1282.542872	0.000000	0.000000	0	177.326123	268.512534	206.092549	-213.891646	-369.621467	190.618051	-198.274913	-315.328196	44.672150	0.000000	-420.000000	0	58.575607	0.177176	31.785658	198.355300	-206.083280	-342.474831	153.683150	206.083280	77.525169	198.274913	104.671804	77.378533	0	0	1	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1541.503863	-420.000000	0.000000	43.000000	1587.809605	1282.542872	0.000000	0.000000	0	211.688478	237.482299	197.665141	-186.227121	-389.220688	181.445648	-171.774403	-334.754916	44.672150	0.000000	-420.000000	0	58.638496	0.062889	31.030235	189.555394	-179.000762	-361.987802	144.883244	179.000762	58.012198	171.774403	85.245084	57.779312	0	0	0	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1587.907554	-420.000000	0.000000	44.000000	1635.142320	1282.542872	0.000000	0.000000	0	244.640233	207.277455	185.587304	-160.623861	-408.377135	170.212946	-147.058654	-352.956041	44.672150	0.000000	-420.000000	0	59.092160	0.453664	30.204844	177.900125	-153.841258	-380.666588	133.227975	153.841258	39.333412	147.058654	67.043959	38.622865	0	0	0	0	0
at	6	62.500000	65	2	34	8.000000	35.000000	0.537552	2.455469	1635.240269	-420.000000	0.000000	45.000000	1682.176909	1282.542872	0.000000	0.000000	0	276.191528	178.418624	173.035853	-136.228241	-425.340782	157.554959	-122.783521	-369.428159	44.672150	0.000000	-420.000000	0	59.553673	0.461513	28.858831	165.295406	-129.505881	-397.384470	120.623256	129.505881	22.615530	122.783521	50.571841	21.659218	0	0	0	0	0
