subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	922.229793	-420.000000	0.000000	30.000000	969.132642	0.000000	0.000000	0.000000	0	2.301439	440.061047	230.305916	-357.251950	-246.310647	234.205282	-355.577295	-238.847519	44.787842	0.000000	-420.000000	0	8.585325	0.013245	0.045583	232.255599	-356.414622	-242.579083	187.467757	356.414622	177.420917	355.577295	181.152481	200.689353	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	969.360193	-420.000000	0.000000	31.000000	1016.145845	0.000000	0.000000	0.000000	0	2.206397	440.036712	230.062286	-357.282013	-246.223528	234.170622	-355.584618	-238.836529	44.787842	0.000000	-420.000000	0	8.621330	0.036005	0.024334	232.116454	-356.433315	-242.530028	187.328613	356.433315	177.469972	355.584618	181.163471	200.776472	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1016.248071	-420.000000	0.000000	32.000000	1063.248015	0.000000	0.000000	0.000000	0	2.156684	440.003489	230.159132	-357.280777	-246.243019	233.923822	-355.585212	-238.822243	44.787842	0.000000	-420.000000	0	8.492100	0.129230	0.033223	232.041477	-356.432995	-242.532631	187.253635	356.432995	177.467369	355.585212	181.177757	200.756981	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1063.349814	-420.000000	0.000000	33.000000	1110.529402	0.000000	0.000000	0.000000	0	2.235050	440.040627	230.338249	-357.275864	-246.295276	233.961319	-355.591082	-238.816373	44.787842	0.000000	-420.000000	0	8.479334	0.012766	0.037138	232.149784	-356.433473	-242.555824	187.361942	356.433473	177.444176	355.591082	181.183627	200.704724	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1110.637617	-420.000000	0.000000	34.000000	1157.489139	0.000000	0.000000	0.000000	0	2.228158	440.009579	230.487264	-357.266837	-246.370497	233.776381	-355.585338	-238.827548	44.787842	0.000000	-420.000000	0	8.398917	0.080417	0.031048	232.131822	-356.426088	-242.599023	187.343981	356.426088	177.400977	355.585338	181.172452	200.629503	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1157.586661	-420.000000	0.000000	35.000000	1204.208921	0.000000	0.000000	0.000000	0	2.225575	440.020069	230.317819	-357.235095	-246.308931	234.068453	-355.523666	-238.778942	44.787842	0.000000	-420.000000	0	8.584695	0.185778	0.010490	232.193136	-356.379380	-242.543936	187.405294	356.379380	177.456064	355.523666	181.221058	200.691069	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1204.316280	-420.000000	0.000000	36.000000	1251.532653	0.000000	0.000000	0.000000	0	1.594888	439.535042	229.576821	-357.025809	-246.111875	233.678508	-355.062295	-238.841276	44.787842	0.000000	-420.000000	0	8.575595	0.009099	0.485028	231.627665	-356.044052	-242.476575	186.839823	356.044052	177.523425	355.062295	181.158724	200.888125	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1251.633597	-420.000000	0.000000	37.000000	1299.285824	0.000000	0.000000	0.000000	0	1.463079	438.103665	229.837212	-355.597866	-246.893045	233.225389	-353.741570	-239.434266	44.787842	0.000000	-420.000000	0	8.399939	0.175656	1.431377	231.531300	-354.669718	-243.163655	186.743458	354.669718	176.836345	353.741570	180.565734	200.106955	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1299.382918	-420.000000	0.000000	38.000000	1346.656607	1334.632768	0.000000	0.000000	0	13.933970	427.037185	233.287043	-344.245079	-257.419082	232.563686	-342.545561	-241.730901	44.787842	0.000000	-420.000000	0	15.796538	7.396600	11.066480	232.925365	-343.395320	-249.574991	188.137523	343.395320	170.425009	342.545561	178.269099	189.580918	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1346.882446	-420.000000	0.000000	39.000000	1405.370286	1334.632768	0.000000	0.000000	0	39.752391	405.023984	237.046796	-323.793024	-272.361222	233.198216	-315.894694	-248.157640	44.787842	0.000000	-420.000000	0	25.748953	9.952415	22.013200	235.122506	-319.843859	-260.259431	190.334664	319.843859	159.740569	315.894694	171.842360	174.638778	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1405.480639	-420.000000	0.000000	40.000000	1452.040451	1334.632768	0.000000	0.000000	0	65.281270	381.423634	236.710544	-301.700312	-287.442952	229.216321	-292.163383	-256.547495	44.787842	0.000000	-420.000000	0	33.191047	7.442094	23.600350	232.963433	-296.931847	-271.995223	188.175591	296.931847	148.004777	292.163383	163.452505	159.557048	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1452.138828	-420.000000	0.000000	41.000000	1499.517738	1334.632768	0.000000	0.000000	0	95.042547	353.136512	233.181403	-276.152721	-305.333021	222.386464	-265.151563	-266.597998	44.787842	0.000000	-420.000000	0	41.688826	8.497779	28.287122	227.783934	-270.652142	-285.965509	182.996092	270.652142	134.034491	265.151563	153.402002	141.666979	0	0	1	0	0
at	3	62.500000	76	1	6	8.000000	35.000000	0.712741	1.759651	1499.628091	-420.000000	0.000000	42.000000	1546.631456	1334.632768	0.000000	0.000000	0	127.648179	322.043175	227.227922	-248.934197	-323.426514	214.106504	-235.276500	-278.554549	44.787842	0.000000	-420.000000	0	48.705210	7.016384	31.093337	220.667213	-242.105349	-300.990532	175.879371	242.105349	119.009468	235.276500	141.445451	123.573486	0	0	1	0	0
