subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	885.290294	-420.000000	0.000000	30.000000	932.445050	0.000000	0.000000	0.000000	0	4.309247	438.511274	229.731905	-357.622741	-250.778972	237.245956	-354.404203	-243.162516	44.789642	0.000000	-420.000000	0	11.172750	0.167039	0.014864	233.488931	-356.013472	-246.970744	188.699288	356.013472	173.029256	354.404203	176.837484	206.221028	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	932.642662	-420.000000	0.000000	31.000000	979.547196	0.000000	0.000000	0.000000	0	4.299764	438.528302	229.663219	-357.607399	-250.747752	237.379086	-354.387186	-243.111139	44.789642	0.000000	-420.000000	0	11.323526	0.150776	0.017029	233.521152	-355.997293	-246.929446	188.731510	355.997293	173.070554	354.387186	176.888861	206.252248	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	979.652845	-420.000000	0.000000	32.000000	1026.772527	0.000000	0.000000	0.000000	0	4.310266	438.540050	229.707930	-357.622493	-250.738939	237.369162	-354.378289	-243.111104	44.789642	0.000000	-420.000000	0	11.287303	0.036223	0.011747	233.538546	-356.000391	-246.925021	188.748904	356.000391	173.074979	354.378289	176.888896	206.261061	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1026.876894	-420.000000	0.000000	33.000000	1073.381926	0.000000	0.000000	0.000000	0	4.232378	438.500520	229.533945	-357.609737	-250.717568	237.356094	-354.376375	-243.098670	44.789642	0.000000	-420.000000	0	11.388075	0.100772	0.039529	233.445019	-355.993056	-246.908119	188.655377	355.993056	173.091881	354.376375	176.901330	206.282432	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1073.481588	-420.000000	0.000000	34.000000	1120.182949	0.000000	0.000000	0.000000	0	4.201413	438.461255	229.506853	-357.599473	-250.717821	237.251258	-354.382645	-243.145378	44.789642	0.000000	-420.000000	0	11.298923	0.089152	0.039266	233.379055	-355.991059	-246.931600	188.589413	355.991059	173.068400	354.382645	176.854622	206.282179	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1120.282610	-420.000000	0.000000	35.000000	1168.154243	0.000000	0.000000	0.000000	0	4.165703	438.444225	229.452593	-357.607801	-250.721059	237.252694	-354.342210	-243.104833	44.789642	0.000000	-420.000000	0	11.380359	0.081435	0.017030	233.352644	-355.975005	-246.912946	188.563001	355.975005	173.087054	354.342210	176.895167	206.278941	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1168.253904	-420.000000	0.000000	36.000000	1215.013437	0.000000	0.000000	0.000000	0	4.100968	438.387160	229.514946	-357.552313	-250.685109	237.217545	-354.187828	-243.027963	44.789642	0.000000	-420.000000	0	11.370210	0.010148	0.057065	233.366245	-355.870071	-246.856536	188.576603	355.870071	173.143464	354.187828	176.972037	206.314891	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1215.112671	-420.000000	0.000000	37.000000	1262.030892	0.000000	0.000000	0.000000	0	3.952165	438.182620	229.713231	-357.389745	-250.693988	236.819147	-353.936951	-242.987184	44.789642	0.000000	-420.000000	0	11.036786	0.333424	0.204540	233.266189	-355.663348	-246.840586	188.476547	355.663348	173.159414	353.936951	177.012816	206.306012	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1262.133975	-420.000000	0.000000	38.000000	1309.133037	0.000000	0.000000	0.000000	0	3.898356	437.430736	230.018564	-356.589420	-251.324563	236.057726	-353.472226	-243.067192	44.789642	0.000000	-420.000000	0	10.694510	0.342275	0.751884	233.038145	-355.030823	-247.195877	188.248503	355.030823	172.804123	353.472226	176.932808	205.675437	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1309.445280	-420.000000	0.000000	39.000000	1356.289076	1345.060287	0.000000	0.000000	0	7.406193	433.310211	232.145261	-353.798795	-258.020034	234.402429	-349.019644	-242.904726	44.789642	0.000000	-420.000000	0	16.012733	5.318223	4.120525	233.273845	-351.409220	-250.462380	188.484203	351.409220	169.537620	349.019644	177.095274	198.979966	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1356.404135	-420.000000	0.000000	40.000000	1415.946404	1345.060287	0.000000	0.000000	0	20.354768	423.059526	237.550025	-344.176229	-268.713079	236.069286	-335.853978	-245.726440	44.789642	0.000000	-420.000000	0	24.491591	8.478858	10.250685	236.809655	-340.015103	-257.219760	192.020013	340.015103	162.780240	335.853978	174.273560	188.286921	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1416.048631	-420.000000	0.000000	41.000000	1462.992088	1345.060287	0.000000	0.000000	0	36.387996	410.150502	242.151827	-330.506289	-278.733954	237.312220	-320.943206	-250.626115	44.789642	0.000000	-420.000000	0	30.081971	5.590380	12.909023	239.732023	-325.724747	-264.680035	194.942381	325.724747	155.319965	320.943206	169.373885	178.266046	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1463.097738	-420.000000	0.000000	42.000000	1509.856415	1345.060287	0.000000	0.000000	0	57.727471	392.525034	246.287647	-311.479942	-290.807044	237.891120	-301.326944	-257.538062	44.789642	0.000000	-420.000000	0	35.782820	5.700849	17.625468	242.089384	-306.403443	-274.172553	197.299741	306.403443	145.827447	301.326944	162.461938	166.192956	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1509.967197	-420.000000	0.000000	43.000000	1557.011599	1345.060287	0.000000	0.000000	0	84.081486	369.906906	248.361945	-287.756825	-305.040117	236.848754	-276.727154	-266.337291	44.789642	0.000000	-420.000000	0	41.858283	6.075463	22.618128	242.605349	-282.241990	-285.688704	197.815707	282.241990	134.311296	276.727154	153.662709	151.959883	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1557.116393	-420.000000	0.000000	44.000000	1604.209128	1345.060287	0.000000	0.000000	0	113.539934	343.757969	247.898868	-261.110635	-319.950457	233.187383	-248.539407	-275.801115	44.789642	0.000000	-420.000000	0	48.204024	6.345741	26.148937	240.543125	-254.825021	-297.875786	195.753483	254.825021	122.124214	248.539407	144.198885	137.049543	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1604.314350	-420.000000	0.000000	45.000000	1651.092275	1345.060287	0.000000	0.000000	0	144.784236	316.295753	245.578385	-231.945652	-334.523467	228.942205	-220.027134	-287.043923	44.789642	0.000000	-420.000000	0	51.702230	3.498205	27.462216	237.260295	-225.986393	-310.783695	192.470653	225.986393	109.216305	220.027134	132.956077	122.476533	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1651.196213	-420.000000	0.000000	46.000000	1697.836837	1345.060287	0.000000	0.000000	0	176.591406	287.585214	240.131889	-201.942787	-348.561291	222.237334	-191.420624	-298.788999	44.789642	0.000000	-420.000000	0	53.927842	2.225612	28.710539	231.184611	-196.681705	-323.675145	186.394969	196.681705	96.324855	191.420624	121.211001	108.438709	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1697.936926	-420.000000	0.000000	47.000000	1744.907330	1345.060287	0.000000	0.000000	0	207.210149	259.167092	232.246157	-174.455932	-363.723118	212.984029	-164.426644	-310.924645	44.789642	0.000000	-420.000000	0	57.090236	3.162394	28.418122	222.615093	-169.441288	-337.323882	177.825451	169.441288	82.676118	164.426644	109.075355	93.276882	0	0	1	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1745.006991	-420.000000	0.000000	48.000000	1791.695093	1345.060287	0.000000	0.000000	0	236.125223	231.665721	222.242245	-149.200444	-378.370237	202.031923	-139.545222	-322.772641	44.789642	0.000000	-420.000000	0	59.939746	2.849510	27.501371	212.137084	-144.372833	-350.571439	167.347441	144.372833	69.428561	139.545222	97.227359	78.629763	0	0	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1791.928634	-420.000000	0.000000	49.000000	1839.153966	1345.060287	0.000000	0.000000	0	262.966561	204.663644	209.047585	-126.316353	-391.442789	188.957598	-117.074773	-333.739727	44.789642	0.000000	-420.000000	0	61.795289	1.855543	27.002076	199.002591	-121.695563	-362.591258	154.212949	121.695563	57.408742	117.074773	86.260273	65.557211	0	0	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1839.262181	-420.000000	0.000000	50.000000	1886.002466	1345.060287	0.000000	0.000000	0	287.633177	179.517810	196.065685	-106.005946	-404.441395	174.688857	-97.626360	-344.011154	44.789642	0.000000	-420.000000	0	64.645188	2.849899	25.145834	185.377271	-101.816153	-374.226274	140.587629	101.816153	45.773726	97.626360	75.988846	52.558605	0	0	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1886.108971	-420.000000	0.000000	51.000000	1933.038741	1345.060287	0.000000	0.000000	0	309.851731	156.471129	182.552821	-88.975599	-417.183854	160.477782	-81.405385	-354.510897	44.789642	0.000000	-420.000000	0	66.876864	2.231676	23.046681	171.515301	-85.190492	-385.847376	126.725659	85.190492	34.152624	81.405385	65.489103	39.816146	0	0	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1933.138830	-420.000000	0.000000	52.000000	1979.928731	1345.060287	0.000000	0.000000	0	329.766169	136.180466	170.292700	-75.112086	-429.598262	146.919068	-67.216326	-364.504542	44.789642	0.000000	-420.000000	0	69.612226	2.735362	20.290664	158.605884	-71.164206	-397.051402	113.816242	71.164206	22.948598	67.216326	55.495458	27.401738	0	0	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	1980.029248	-420.000000	0.000000	53.000000	2027.267839	1345.060287	0.000000	0.000000	0	347.932536	118.291996	158.616128	-62.924287	-440.453297	134.982245	-53.954450	-373.325374	44.789642	0.000000	-420.000000	0	71.729885	2.117659	17.888470	146.799186	-58.439368	-406.889335	102.009544	58.439368	13.110665	53.954450	46.674626	16.546703	0	0	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2027.367928	-420.000000	0.000000	54.000000	2074.159541	1345.060287	0.000000	0.000000	0	363.915882	101.833316	146.555621	-51.794808	-448.950276	123.026157	-42.840694	-379.944731	44.789642	0.000000	-420.000000	0	73.454592	1.724707	16.458680	134.790889	-47.317751	-414.447504	90.001247	47.317751	5.552496	42.840694	40.055269	8.049724	0	0	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2074.260486	-420.000000	0.000000	55.000000	2121.375035	1345.060287	0.000000	0.000000	0	377.941038	86.575319	134.252682	-41.889042	-455.015828	111.369174	-33.155738	-384.609899	44.789642	0.000000	-420.000000	0	74.544754	1.090161	15.257997	122.810928	-37.522390	-419.812863	78.021286	37.522390	0.187137	33.155738	35.390101	1.984172	0	0	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2121.473841	-420.000000	0.000000	56.000000	2168.329185	1345.060287	0.000000	0.000000	0	389.778878	73.050117	122.320837	-33.755820	-459.173263	100.645384	-25.369685	-388.401571	44.789642	0.000000	-420.000000	0	74.490167	0.054587	13.525202	111.483111	-29.562753	-423.787417	66.693468	29.562753	3.787417	25.369685	31.598429	2.173263	0	0	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2168.429274	-420.000000	0.000000	57.000000	2215.227730	1345.060287	0.000000	0.000000	0	400.469847	60.364487	111.130133	-26.650828	-462.299610	89.696257	-18.315898	-391.025570	44.789642	0.000000	-420.000000	0	74.892395	0.402228	12.685630	100.413195	-22.483363	-426.662590	55.623552	22.483363	6.662590	18.315898	28.974430	5.299610	0	1	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2215.328247	-420.000000	0.000000	58.000000	2262.471454	1345.060287	0.000000	0.000000	0	409.881985	49.431556	101.004956	-20.182080	-464.295018	80.302201	-12.225425	-393.302308	44.789642	0.000000	-420.000000	0	74.376591	0.515804	10.932931	90.653578	-16.203752	-428.798663	45.863936	16.203752	8.798663	12.225425	26.697692	7.295018	0	1	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2262.577104	-420.000000	0.000000	59.000000	2309.490192	1345.060287	0.000000	0.000000	0	418.355084	39.373440	91.289749	-14.344449	-465.479007	71.345759	-6.882248	-394.850447	44.789642	0.000000	-420.000000	0	73.768833	0.607758	10.058116	81.317754	-10.613348	-430.164727	36.528112	10.613348	10.164727	6.882248	25.149553	8.479007	0	1	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2309.597980	-420.000000	0.000000	60.000000	2356.011906	1345.060287	0.000000	0.000000	0	425.947980	30.466367	82.442284	-8.812507	-465.506911	63.530504	-1.468078	-395.154173	44.789642	0.000000	-420.000000	0	73.219558	0.549275	8.907073	72.986394	-5.140292	-430.330542	28.196752	5.140292	10.330542	1.468078	24.845827	8.506911	0	1	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2356.112851	-420.000000	0.000000	61.000000	2403.001558	1345.060287	0.000000	0.000000	0	432.503793	23.352266	74.123679	-4.401366	-465.467400	56.920865	2.871161	-395.970977	44.789642	0.000000	-420.000000	0	71.962346	1.257213	7.114101	65.522272	-0.765103	-430.719189	20.732630	0.765103	10.719189	2.871161	24.029023	8.467400	0	1	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2403.100792	-420.000000	0.000000	62.000000	2450.325696	1345.060287	0.000000	0.000000	0	437.837811	18.462405	67.312201	-1.580419	-465.872107	50.166783	5.403883	-398.011558	44.789642	0.000000	-420.000000	0	70.340600	1.621746	4.889861	58.739492	1.911732	-431.941833	13.949850	1.911732	11.941833	5.403883	21.988442	8.872107	0	1	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2450.425357	-420.000000	0.000000	63.000000	2497.142544	1345.060287	0.000000	0.000000	0	442.005285	16.315293	61.830428	0.144514	-466.310288	44.759007	7.029703	-400.595856	44.789642	0.000000	-420.000000	0	68.243870	2.096730	2.147112	53.294718	3.587108	-433.453072	8.505076	3.587108	13.453072	7.029703	19.404144	9.310288	0	1	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2497.241778	-420.000000	0.000000	64.000000	2544.498334	1345.060287	0.000000	0.000000	0	445.249361	16.341185	56.128188	0.450836	-467.219302	39.990430	7.289062	-403.852685	44.789642	0.000000	-420.000000	0	65.745850	2.498020	0.025891	48.059309	3.869949	-435.535993	3.269666	3.869949	15.535993	7.289062	16.147315	10.219302	0	1	0	0	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2544.642907	-420.000000	0.000000	65.000000	2591.359666	1345.060287	2579.544030	0.000000	0	446.795303	18.347983	52.421707	-0.461508	-466.639058	37.388702	6.011006	-409.634122	44.789642	0.000000	-420.000000	0	59.308072	6.437777	2.006799	44.905204	2.774749	-438.136590	0.115562	2.774749	18.136590	6.011006	10.365878	9.639058	0	1	0	1	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2591.465316	-420.000000	0.000000	66.000000	2638.589703	1345.060287	2579.544030	0.000000	0	447.593186	20.383525	50.986368	-0.641852	-465.248389	37.569787	5.231787	-415.246526	44.789642	0.000000	-420.000000	0	52.102692	7.205380	2.035542	44.278077	2.294968	-440.247457	0.511565	2.294968	20.247457	5.231787	4.753474	8.248389	0	1	0	1	0
at	2	62.500000	106	2	38	8.000000	45.000000	0.539453	2.468354	2638.689364	-420.000000	0.000000	67.000000	2685.366773	1345.060287	2579.544030	0.000000	0	448.202350	22.878393	50.609337	-0.241091	-464.138384	39.160332	4.177473	-421.448370	44.789642	0.000000	-420.000000	0	44.418923	7.683769	2.494868	44.884835	1.968191	-442.793377	0.095192	1.968191	22.793377	4.177473	1.448370	7.138384	1	1	0	1	0
