subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1356.948577	-420.000000	0.000000	40.000000	1415.566445	1344.750654	0.000000	0.000000	0	33.669190	404.127089	224.993853	-327.961241	-276.578251	223.086555	-324.134676	-248.090945	44.727478	0.000000	-420.000000	0	28.806370	11.602061	22.621876	224.040204	-326.047958	-262.334598	179.312726	326.047958	157.665402	324.134676	171.909055	190.421749	0	0	1	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1415.669955	-420.000000	0.000000	41.000000	1462.461168	1344.750654	0.000000	0.000000	0	59.700914	378.952361	221.733729	-306.286866	-291.796311	215.653381	-300.032732	-255.390899	44.727478	0.000000	-420.000000	0	37.435797	8.629426	25.174728	218.693555	-303.159799	-273.593605	173.966077	303.159799	146.406395	300.032732	164.609101	175.203689	0	0	1	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1462.559545	-420.000000	0.000000	42.000000	1509.765225	1344.750654	0.000000	0.000000	0	90.706948	348.253771	213.961612	-280.013577	-308.952517	204.604612	-272.941516	-264.496934	44.727478	0.000000	-420.000000	0	45.976802	8.541006	30.698590	209.283112	-276.477547	-286.724725	164.555634	276.477547	133.275275	272.941516	155.503066	158.047483	0	0	1	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1509.868307	-420.000000	0.000000	43.000000	1556.493561	1344.750654	0.000000	0.000000	0	124.785076	314.266102	202.619266	-252.395512	-326.143468	191.839883	-242.740762	-275.392188	44.727478	0.000000	-420.000000	0	52.774063	6.797261	33.987670	197.229574	-247.568137	-300.767828	152.502096	247.568137	119.232172	242.740762	144.607812	140.856532	0	0	1	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1556.592366	-420.000000	0.000000	44.000000	1603.396838	1344.750654	0.000000	0.000000	0	159.614210	279.212889	187.853729	-223.475976	-342.268498	177.714990	-214.831423	-289.195742	44.727478	0.000000	-420.000000	0	54.719647	1.945584	35.053213	182.784359	-219.153700	-315.732120	138.056881	219.153700	104.267880	214.831423	130.804258	124.731502	0	0	1	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1603.500776	-420.000000	0.000000	45.000000	1650.981912	1344.750654	0.000000	0.000000	0	195.695408	243.076124	172.679592	-193.130725	-359.221878	162.686011	-187.436070	-304.593911	44.727478	0.000000	-420.000000	0	55.825760	1.106113	36.136765	167.682801	-190.283397	-331.907894	122.955323	190.283397	88.092106	187.436070	115.406089	107.778122	0	0	0	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1651.080289	-420.000000	0.000000	46.000000	1697.516488	1344.750654	0.000000	0.000000	0	231.524120	207.740734	158.731931	-163.670608	-377.112781	149.186618	-160.409167	-321.923362	44.727478	0.000000	-420.000000	0	56.103671	0.277911	35.335390	153.959275	-162.039887	-349.518071	109.231797	162.039887	70.481929	160.409167	98.076638	89.887219	0	0	0	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1697.614010	-420.000000	0.000000	47.000000	1744.881282	1344.750654	0.000000	0.000000	0	266.240161	174.062308	146.471168	-135.652309	-394.846636	136.634704	-133.448526	-338.970453	44.727478	0.000000	-420.000000	0	56.778169	0.674497	33.678427	141.552936	-134.550418	-366.908544	96.825458	134.550418	53.091456	133.448526	81.029547	72.153364	0	0	0	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1744.979659	-420.000000	0.000000	48.000000	1791.998850	1344.750654	0.000000	0.000000	0	298.561346	143.035244	134.763686	-109.877821	-411.939892	124.410854	-108.006367	-353.507659	44.727478	0.000000	-420.000000	0	59.371789	2.593620	31.027064	129.587270	-108.942094	-382.723775	84.859792	108.942094	37.276225	108.006367	66.492341	55.060108	0	0	0	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1792.159248	-420.000000	0.000000	49.000000	1839.150209	1344.750654	0.000000	0.000000	0	327.932145	114.956607	123.641517	-86.594878	-428.085696	111.176375	-85.253353	-365.032668	44.727478	0.000000	-420.000000	0	64.287353	4.915565	28.078637	117.408946	-85.924116	-396.559182	72.681468	85.924116	23.440818	85.253353	54.967332	38.914304	0	0	0	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1839.258851	-420.000000	0.000000	50.000000	1885.833206	1344.750654	0.000000	0.000000	0	353.684737	90.359086	113.178690	-66.725760	-441.720498	97.838699	-64.705389	-373.632272	44.727478	0.000000	-420.000000	0	69.824091	5.536738	24.597520	105.508694	-65.715575	-407.676385	60.781216	65.715575	12.323615	64.705389	46.367728	25.279502	0	0	0	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1885.935861	-420.000000	0.000000	51.000000	1932.760436	1344.750654	0.000000	0.000000	0	375.346218	70.133595	102.963295	-50.873704	-453.923043	85.899075	-47.948291	-380.855428	44.727478	0.000000	-420.000000	0	75.090758	5.266667	20.225491	94.431185	-49.410997	-417.389235	49.703707	49.410997	2.610765	47.948291	39.144572	13.076957	0	0	0	0	0
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1932.862662	-420.000000	0.000000	52.000000	1979.675689	1344.750654	0.000000	0.000000	1	375.346218	70.133595	102.963295	-50.873704	-453.923043	85.899075	-47.948291	-380.855428	44.727478	0.000000	-420.000000	0	75.090758	0.000000	0.000000	94.431185	-49.410997	-417.389235	49.703707	49.410997	2.610765	47.948291	39.144572	13.076957	0	0	0	0	1
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	1979.772783	-420.000000	0.000000	53.000000	2026.860838	1344.750654	0.000000	0.000000	1	375.346218	70.133595	102.963295	-50.873704	-453.923043	85.899075	-47.948291	-380.855428	44.727478	0.000000	-420.000000	0	75.090758	0.000000	0.000000	94.431185	-49.410997	-417.389235	49.703707	49.410997	2.610765	47.948291	39.144572	13.076957	0	0	0	0	2
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2026.957504	-420.000000	0.000000	54.000000	2073.673864	1344.750654	0.000000	0.000000	1	375.346218	70.133595	102.963295	-50.873704	-453.923043	85.899075	-47.948291	-380.855428	44.727478	0.000000	-420.000000	0	75.090758	0.000000	0.000000	94.431185	-49.410997	-417.389235	49.703707	49.410997	2.610765	47.948291	39.144572	13.076957	0	0	0	0	3
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2073.771386	-420.000000	0.000000	55.000000	2120.094665	1344.750654	0.000000	0.000000	1	375.346218	70.133595	102.963295	-50.873704	-453.923043	85.899075	-47.948291	-380.855428	44.727478	0.000000	-420.000000	0	75.090758	0.000000	0.000000	94.431185	-49.410997	-417.389235	49.703707	49.410997	2.610765	47.948291	39.144572	13.076957	0	0	0	0	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2120.191331	-420.000000	0.000000	56.000000	2168.348276	1344.750654	0.000000	0.000000	0	429.986342	24.235730	55.965838	-18.311166	-473.649475	40.150083	-12.914173	-402.820955	44.727478	0.000000	-420.000000	0	72.773243	2.317515	45.897865	48.057960	-15.612670	-438.235215	3.330482	15.612670	18.235215	12.914173	17.179045	6.649475	0	1	0	0	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2168.445370	-420.000000	0.000000	57.000000	2214.810994	1344.750654	2203.084854	0.000000	0	432.889637	28.899877	54.717881	-17.201007	-474.941342	38.777273	-14.666497	-413.110199	44.727478	0.000000	-420.000000	0	63.903183	8.870060	4.664147	46.747577	-15.933752	-444.025770	2.020099	15.933752	24.025770	14.666497	6.889801	7.941342	0	1	0	1	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2214.909799	-420.000000	0.000000	58.000000	2262.337469	1344.750654	2203.084854	0.000000	0	434.485034	34.046943	54.038843	-16.839327	-474.842697	40.969249	-16.613150	-424.207043	44.727478	0.000000	-420.000000	0	52.295649	11.607534	5.147066	47.504046	-16.726238	-449.524870	2.776568	16.726238	29.524870	16.613150	4.207043	7.842697	0	1	0	0	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2262.440979	-420.000000	0.000000	59.000000	2308.605571	1344.750654	2203.084854	0.000000	0	435.724489	37.900305	53.992014	-17.140707	-475.554553	42.763201	-17.125905	-431.663287	44.727478	0.000000	-420.000000	0	45.304853	6.990796	3.853361	48.377607	-17.133306	-453.608920	3.650129	17.133306	33.608920	17.125905	11.663287	8.554553	0	1	0	0	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2308.708225	-420.000000	0.000000	60.000000	2355.792431	1344.750654	2203.084854	0.000000	0	436.422103	38.713948	54.496785	-17.273134	-475.847059	43.400808	-15.942199	-433.583069	44.727478	0.000000	-420.000000	0	43.716553	1.588300	0.813644	48.948796	-16.607667	-454.715064	4.221318	16.607667	34.715064	15.942199	13.583069	8.847059	0	1	0	0	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2355.987047	-420.000000	0.000000	61.000000	2402.782964	1344.750654	2203.084854	0.000000	0	436.495626	38.223233	54.379474	-16.887217	-476.315030	44.151319	-15.364869	-432.398101	44.727478	0.000000	-420.000000	0	45.117949	1.401396	0.490715	49.265396	-16.126043	-454.356565	4.537918	16.126043	34.356565	15.364869	12.398101	9.315030	0	1	0	0	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2402.883052	-420.000000	0.000000	62.000000	2450.553671	1344.750654	2203.084854	0.000000	0	436.518350	37.493447	54.634104	-14.993965	-477.498694	43.635511	-16.567020	-429.949362	44.727478	0.000000	-420.000000	0	48.830139	3.712189	0.729786	49.134808	-15.780493	-453.724028	4.407329	15.780493	33.724028	16.567020	9.949362	10.498694	0	1	0	0	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2450.652476	-420.000000	0.000000	63.000000	2497.646859	1344.750654	2203.084854	0.000000	0	437.137958	35.941257	53.671025	-12.069314	-480.405605	40.862350	-18.358024	-424.521142	44.727478	0.000000	-420.000000	0	57.677407	8.847268	1.552190	47.266687	-15.213669	-452.463374	2.539209	15.213669	32.463374	18.358024	4.521142	13.405605	0	1	0	0	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2497.759351	-420.000000	0.000000	64.000000	2544.548425	1344.750654	2203.084854	0.000000	0	439.187130	32.662660	53.997517	-8.764812	-483.037163	37.624850	-15.408422	-417.612278	44.727478	0.000000	-420.000000	0	67.768853	10.091446	3.278596	45.811183	-12.086617	-450.324720	1.083705	12.086617	30.324720	15.408422	2.387722	16.037163	0	1	0	0	4
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2544.653646	-420.000000	0.000000	65.000000	2590.704035	1344.750654	2203.084854	0.000000	1	439.187130	32.662660	53.997517	-8.764812	-483.037163	37.624850	-15.408422	-417.612278	44.727478	0.000000	-420.000000	0	67.768853	0.000000	0.000000	45.811183	-12.086617	-450.324720	1.083705	12.086617	30.324720	15.408422	2.387722	16.037163	0	1	0	0	5
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2590.801556	-420.000000	0.000000	66.000000	2638.041882	1344.750654	2203.084854	0.000000	1	439.187130	32.662660	53.997517	-8.764812	-483.037163	37.624850	-15.408422	-417.612278	44.727478	0.000000	-420.000000	0	67.768853	0.000000	0.000000	45.811183	-12.086617	-450.324720	1.083705	12.086617	30.324720	15.408422	2.387722	16.037163	0	1	0	0	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2638.138976	-420.000000	0.000000	67.000000	2685.767251	1344.750654	2203.084854	0.000000	0	446.150302	31.288754	57.027994	-3.515395	-479.876061	48.526309	4.227612	-420.590858	44.727478	0.000000	-420.000000	0	60.390132	7.378721	1.373906	52.777152	0.356109	-450.233460	8.049674	0.356109	30.233460	4.227612	0.590858	12.876061	0	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2685.865200	-420.000000	0.000000	68.000000	2731.961783	1344.750654	2203.084854	0.000000	0	444.899057	30.489979	55.729416	-5.437089	-475.968659	47.645152	2.590836	-423.333099	44.727478	0.000000	-420.000000	0	53.854481	6.535651	0.798776	51.687284	-1.423127	-449.650879	6.959806	1.423127	29.650879	2.590836	3.333099	8.968659	0	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2732.059305	-420.000000	0.000000	69.000000	2779.451046	1344.750654	2203.084854	0.000000	0	444.613416	30.223380	55.729117	-5.409576	-475.123391	47.998869	2.389647	-423.536404	44.727478	0.000000	-420.000000	0	52.742790	1.111691	0.266598	51.863993	-1.509964	-449.329897	7.136515	1.509964	29.329897	2.389647	3.536404	8.123391	0	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2779.604600	-420.000000	0.000000	70.000000	2826.526270	1344.750654	2203.084854	0.000000	0	444.462670	30.331149	56.440958	-5.643895	-474.882203	47.955331	2.549524	-423.829771	44.727478	0.000000	-420.000000	0	52.397412	0.345377	0.107769	52.198145	-1.547186	-449.355987	7.470667	1.547186	29.355987	2.549524	3.829771	7.882203	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2826.629352	-420.000000	0.000000	71.000000	2873.293101	1344.750654	2203.084854	0.000000	0	444.537476	30.425298	55.832093	-5.762103	-474.815896	48.145383	2.481133	-424.185177	44.727478	0.000000	-420.000000	0	51.870089	0.527323	0.094149	51.988738	-1.640485	-449.500537	7.261260	1.640485	29.500537	2.481133	4.185177	7.815896	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2873.391906	-420.000000	0.000000	72.000000	2920.672866	1344.750654	2203.084854	0.000000	0	444.771073	30.684356	56.001041	-5.639481	-474.799288	48.337242	2.856219	-424.672208	44.727478	0.000000	-420.000000	0	51.416290	0.453799	0.259058	52.169142	-1.391631	-449.735748	7.441664	1.391631	29.735748	2.856219	4.672208	7.799288	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2920.775093	-420.000000	0.000000	73.000000	2967.413179	1344.750654	2203.084854	0.000000	0	445.126879	30.833171	56.009626	-5.217294	-474.695241	48.347514	3.147228	-425.107582	44.727478	0.000000	-420.000000	0	50.868547	0.547743	0.148815	52.178570	-1.035033	-449.901411	7.451092	1.035033	29.901411	3.147228	5.107582	7.695241	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	2967.511128	-420.000000	0.000000	74.000000	3014.700127	1344.750654	2203.084854	0.000000	0	445.348606	30.932090	56.117643	-4.869017	-474.687758	48.392432	3.327777	-425.296779	44.727478	0.000000	-420.000000	0	50.659008	0.209540	0.098918	52.255038	-0.770620	-449.992268	7.527560	0.770620	29.992268	3.327777	5.296779	7.687758	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3014.798504	-420.000000	0.000000	75.000000	3061.583728	1344.750654	2203.084854	0.000000	0	445.464070	31.020607	56.211998	-4.761806	-474.697752	48.358234	3.441510	-425.459521	44.727478	0.000000	-420.000000	0	50.530975	0.128033	0.088518	52.285116	-0.660148	-450.078637	7.557638	0.660148	30.078637	3.441510	5.459521	7.697752	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3061.681678	-420.000000	0.000000	76.000000	3108.848862	1344.750654	2203.084854	0.000000	0	445.435640	31.034987	56.183201	-4.748809	-474.639372	48.452112	3.382534	-425.530153	44.727478	0.000000	-420.000000	0	50.374635	0.156339	0.014380	52.317656	-0.683138	-450.084763	7.590178	0.683138	30.084763	3.382534	5.530153	7.639372	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3108.947667	-420.000000	0.000000	77.000000	3155.921947	1344.750654	2203.084854	0.000000	0	445.282506	30.976482	56.183741	-4.808100	-474.526848	48.594366	3.221442	-425.480262	44.727478	0.000000	-420.000000	0	50.275637	0.098998	0.058505	52.389054	-0.793329	-450.003555	7.661576	0.793329	30.003555	3.221442	5.480262	7.526848	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3156.024173	-420.000000	0.000000	78.000000	3202.915902	1344.750654	2203.084854	0.000000	0	445.211737	30.898491	56.336873	-4.822634	-474.442194	48.519021	3.201121	-425.382959	44.727478	0.000000	-420.000000	0	50.322043	0.046406	0.077990	52.427947	-0.810756	-449.912576	7.700469	0.810756	29.912576	3.201121	5.382959	7.442194	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3203.014279	-420.000000	0.000000	79.000000	3249.963322	1344.750654	2203.084854	0.000000	0	445.300773	30.938044	56.271630	-4.679659	-474.402326	48.600714	3.242760	-425.505018	44.727478	0.000000	-420.000000	0	50.125387	0.196656	0.039553	52.436172	-0.718450	-449.953672	7.708694	0.718450	29.953672	3.242760	5.505018	7.402326	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3250.098912	-420.000000	0.000000	80.000000	3296.873871	1344.750654	2203.084854	0.000000	0	445.292842	30.954259	56.118533	-4.632536	-474.362001	48.759906	3.160994	-425.576428	44.727478	0.000000	-420.000000	0	49.949180	0.176207	0.016215	52.439219	-0.735771	-449.969215	7.711741	0.735771	29.969215	3.160994	5.576428	7.362001	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3296.976097	-420.000000	0.000000	81.000000	3344.134727	1344.750654	2203.084854	0.000000	0	445.272959	30.978806	56.247385	-4.671897	-474.386319	48.662046	3.142268	-425.593388	44.727478	0.000000	-420.000000	0	49.993486	0.044306	0.024548	52.454716	-0.764814	-449.989853	7.727238	0.764814	29.989853	3.142268	5.593388	7.386319	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3344.233104	-420.000000	0.000000	82.000000	3391.414404	1344.750654	2203.084854	0.000000	0	445.310744	30.994671	56.121697	-4.664924	-474.428998	48.701399	3.155468	-425.606162	44.727478	0.000000	-420.000000	0	49.998886	0.005401	0.015865	52.411548	-0.754728	-450.017580	7.684070	0.754728	30.017580	3.155468	5.606162	7.428998	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3391.512781	-420.000000	0.000000	83.000000	3438.163699	1344.750654	2203.084854	0.000000	0	445.265422	31.003435	56.168952	-4.685234	-474.438420	48.799596	3.145855	-425.576667	44.727478	0.000000	-420.000000	0	50.031034	0.032148	0.008763	52.484274	-0.769689	-450.007543	7.756796	0.769689	30.007543	3.145855	5.576667	7.438420	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3438.261648	-420.000000	0.000000	84.000000	3485.199571	1344.750654	2203.084854	0.000000	0	445.195744	30.967399	56.039392	-4.758909	-474.436554	48.822592	3.021637	-425.526139	44.727478	0.000000	-420.000000	0	50.048455	0.017421	0.036036	52.430992	-0.868636	-449.981347	7.703514	0.868636	29.981347	3.021637	5.526139	7.436554	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3485.297521	-420.000000	0.000000	85.000000	3532.104559	1344.750654	2203.084854	0.000000	0	445.146486	30.968086	55.982438	-4.808940	-474.431859	48.882416	2.951146	-425.527902	44.727478	0.000000	-420.000000	0	50.022258	0.026197	0.000687	52.432427	-0.928897	-449.979881	7.704949	0.928897	29.979881	2.951146	5.527902	7.431859	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3532.202936	-420.000000	0.000000	86.000000	3579.356861	1344.750654	2203.084854	0.000000	0	445.082129	30.931138	56.133344	-4.816850	-474.361101	48.887361	2.942100	-425.481475	44.727478	0.000000	-420.000000	0	50.019230	0.003027	0.036948	52.510353	-0.937375	-449.921288	7.782875	0.937375	29.921288	2.942100	5.481475	7.361101	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3579.454810	-420.000000	0.000000	87.000000	3626.571095	1344.750654	2203.084854	0.000000	0	445.039745	30.956720	56.082260	-4.874609	-474.367813	48.978260	2.890970	-425.513784	44.727478	0.000000	-420.000000	0	49.974865	0.044365	0.025582	52.530260	-0.991819	-449.940798	7.802782	0.991819	29.940798	2.890970	5.513784	7.367813	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3626.669045	-420.000000	0.000000	88.000000	3673.592425	1344.750654	2203.084854	0.000000	0	445.020070	30.968913	56.141803	-4.949082	-474.446323	48.876153	2.875867	-425.468526	44.727478	0.000000	-420.000000	0	50.128276	0.153410	0.012193	52.508978	-1.036607	-449.957424	7.781500	1.036607	29.957424	2.875867	5.468526	7.446323	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3673.690802	-420.000000	0.000000	89.000000	3720.448652	1344.750654	2203.084854	0.000000	0	445.052611	30.947848	55.943195	-4.889729	-474.369505	49.021026	2.887023	-425.518133	44.727478	0.000000	-420.000000	0	49.948481	0.179794	0.021065	52.482110	-1.001353	-449.943819	7.754632	1.001353	29.943819	2.887023	5.518133	7.369505	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3720.547457	-420.000000	0.000000	90.000000	3767.672724	1344.750654	2203.084854	0.000000	0	445.136718	30.888558	55.893386	-4.835232	-474.323566	48.865257	2.978439	-425.499185	44.727478	0.000000	-420.000000	0	49.942650	0.005832	0.059290	52.379321	-0.928397	-449.911375	7.651843	0.928397	29.911375	2.978439	5.499185	7.323566	1	1	0	1	6
at	4	62.500000	86	3	47	8.000000	55.000000	0.256560	3.298880	3767.775806	-420.000000	0.000000	91.000000	3814.747519	1344.750654	2203.084854	0.000000	0	445.147301	30.910501	55.961404	-4.801684	-474.331540	48.873021	2.993501	-425.518595	44.727478	0.000000	-420.000000	0	49.937097	0.005553	0.021943	52.417213	-0.904091	-449.925067	7.689735	0.904091	29.925067	2.993501	5.518595	7.331540	1	1	0	1	6
