subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	882.833983	-420.000000	0.000000	30.000000	929.574724	0.000000	0.000000	0.000000	0	8.268022	434.208554	228.614806	-356.132993	-253.005768	231.421557	-352.137147	-247.493765	44.787842	0.000000	-420.000000	0	7.363885	0.098584	0.023265	230.018181	-354.135070	-250.249767	185.230340	354.135070	169.750233	352.137147	172.506235	183.994232	0	0	1	0	0
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	929.779177	-420.000000	0.000000	31.000000	976.355243	0.000000	0.000000	0.000000	0	8.251620	434.211560	228.501347	-356.146048	-252.966765	231.506902	-352.129570	-247.498144	44.787842	0.000000	-420.000000	0	7.421002	0.057117	0.003006	230.004124	-354.137809	-250.232454	185.216282	354.137809	169.767546	352.129570	172.501856	184.033235	0	0	1	0	0
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	976.462175	-420.000000	0.000000	32.000000	1024.274799	0.000000	0.000000	0.000000	0	8.243935	434.189393	228.417301	-356.155090	-252.964403	231.424894	-352.140015	-247.473421	44.787842	0.000000	-420.000000	0	7.437562	0.016560	0.022167	229.921098	-354.147552	-250.218912	185.133256	354.147552	169.781088	352.140015	172.526579	184.035597	0	0	1	0	0
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	1024.371466	-420.000000	0.000000	33.000000	1070.744788	0.000000	0.000000	0.000000	0	8.321583	434.250194	229.119150	-356.002298	-253.145371	231.496642	-352.127331	-247.480809	44.787842	0.000000	-420.000000	0	7.263270	0.174292	0.060801	230.307896	-354.064815	-250.313090	185.520054	354.064815	169.686910	352.127331	172.519191	183.854629	0	0	1	0	0
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	1070.845304	-420.000000	0.000000	34.000000	1118.417119	0.000000	0.000000	0.000000	0	8.455652	434.223502	229.683010	-355.870815	-253.353996	231.281790	-352.138202	-247.539006	44.787842	0.000000	-420.000000	0	7.092433	0.170837	0.026692	230.482400	-354.004508	-250.446501	185.694558	354.004508	169.553499	352.138202	172.460994	183.646004	0	0	1	0	0
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	1118.523195	-420.000000	0.000000	35.000000	1165.077446	0.000000	0.000000	0.000000	0	8.688459	433.911761	228.933753	-355.779338	-253.469674	231.375004	-352.010646	-247.844640	44.787842	0.000000	-420.000000	0	7.197482	0.105049	0.311741	230.154378	-353.894992	-250.657157	185.366537	353.894992	169.342843	352.010646	172.155360	183.530326	0	0	1	0	0
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	1165.173685	-420.000000	0.000000	36.000000	1212.704865	0.000000	0.000000	0.000000	0	9.932159	432.731231	228.630206	-354.971257	-254.384357	230.936284	-351.392300	-249.189426	44.787842	0.000000	-420.000000	0	6.716713	0.480769	1.180531	229.783245	-353.181779	-251.786891	184.995403	353.181779	168.213109	351.392300	170.810574	182.615643	0	0	1	0	0
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	1212.801959	-420.000000	0.000000	37.000000	1260.251871	1248.675864	0.000000	0.000000	0	15.726606	425.364357	229.098739	-346.903058	-257.225553	230.117809	-344.338667	-252.184287	44.787842	0.000000	-420.000000	0	5.747083	0.969630	7.366874	229.608274	-345.620863	-254.704920	184.820432	345.620863	165.295080	344.338667	167.815713	179.774447	0	0	1	0	0
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	1260.363508	-420.000000	0.000000	38.000000	1318.821406	1248.675864	0.000000	0.000000	0	42.338546	400.441138	230.276536	-321.113911	-269.654802	230.667311	-315.844258	-257.643426	44.787842	0.000000	-420.000000	0	13.122312	7.375229	24.923219	230.471924	-318.479085	-263.649114	185.684082	318.479085	156.350886	315.844258	162.356574	167.345198	0	0	1	0	0
at	3	62.500000	37	3	4	8.000000	25.000000	0.268877	3.206854	1318.994636	-420.000000	0.000000	39.000000	1366.070287	1248.675864	0.000000	0.000000	0	70.923539	372.502597	226.495210	-294.431036	-284.950176	222.227474	-289.237332	-262.855695	44.787842	0.000000	-420.000000	0	23.094463	9.972151	27.938541	224.361342	-291.834184	-273.902936	179.573500	291.834184	146.097064	289.237332	157.144305	152.049824	0	0	1	0	0
