subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1354.719263	-420.000000	0.000000	40.000000	1401.456154	0.000000	0.000000	0.000000	0	2.816299	437.738721	228.258998	-357.167452	-251.337125	235.056167	-355.257943	-243.497184	44.727478	0.000000	-420.000000	1	10.550470	0.423614	0.084948	231.657582	-356.212697	-247.417154	186.930104	356.212697	172.582846	355.257943	176.502816	215.662875	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1401.553248	-420.000000	0.000000	41.000000	1448.780315	0.000000	0.000000	0.000000	0	3.257127	437.718296	228.822182	-357.036349	-251.639291	235.372849	-355.098256	-243.652998	44.727478	0.000000	-420.000000	1	10.509439	0.041031	0.020426	232.097515	-356.067303	-247.646145	187.370037	356.067303	172.353855	355.098256	176.347002	215.360709	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1448.887674	-420.000000	0.000000	42.000000	1495.552707	0.000000	0.000000	0.000000	0	3.080087	436.719917	228.704754	-356.320741	-252.067650	234.751901	-354.364522	-244.499199	44.727478	0.000000	-420.000000	1	9.883128	0.626311	0.998379	231.728327	-355.342631	-248.283425	187.000849	355.342631	171.716575	354.364522	175.500801	214.932350	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1495.649801	-420.000000	0.000000	43.000000	1543.514181	1531.691374	0.000000	0.000000	0	7.254883	431.175559	228.401574	-351.037260	-254.863643	234.307166	-348.839937	-246.753478	44.727478	0.000000	-420.000000	1	10.270297	0.387169	5.544357	231.354370	-349.938599	-250.808561	186.626892	349.938599	169.191439	348.839937	173.246522	212.136357	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1543.623251	-420.000000	0.000000	44.000000	1602.196208	1531.691374	0.000000	0.000000	0	30.008786	410.566807	230.664299	-330.342858	-268.811945	232.500951	-327.509361	-252.077597	44.727478	0.000000	-420.000000	1	17.071625	6.801328	20.608753	231.582625	-328.926110	-260.444771	186.855147	328.926110	159.555229	327.509361	167.922403	198.188055	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1602.296296	-420.000000	0.000000	45.000000	1648.927966	1531.691374	0.000000	0.000000	0	54.656842	386.265358	227.426314	-308.255343	-281.962280	225.343491	-303.972101	-258.065082	44.727478	0.000000	-420.000000	1	24.367199	7.295573	24.301449	226.384902	-306.113722	-270.013681	181.657424	306.113722	149.986319	303.972101	161.934918	185.037720	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1649.026771	-420.000000	0.000000	46.000000	1696.685414	1531.691374	0.000000	0.000000	0	84.393291	356.122136	219.857911	-282.723009	-296.195441	212.364004	-275.294039	-263.769402	44.727478	0.000000	-420.000000	1	34.099798	9.732599	30.143222	216.110957	-279.008524	-279.982421	171.383479	279.008524	140.017579	275.294039	156.230598	170.804559	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1696.789352	-420.000000	0.000000	47.000000	1743.330771	1531.691374	0.000000	0.000000	0	117.788898	322.086160	207.886402	-255.795979	-312.215200	195.900084	-243.455141	-269.130615	44.727478	0.000000	-420.000000	1	46.392344	12.292546	34.035976	201.893243	-249.625560	-290.672908	157.165765	249.625560	129.327092	243.455141	150.869385	154.784800	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1743.433426	-420.000000	0.000000	48.000000	1790.430803	1531.691374	0.000000	0.000000	0	152.353953	287.214538	193.776462	-227.518846	-328.180317	180.281620	-212.521318	-276.586866	44.727478	0.000000	-420.000000	1	55.397841	9.005497	34.871622	187.029041	-220.020082	-302.383591	142.301563	220.020082	117.616409	212.521318	143.413134	138.819683	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1790.583929	-420.000000	0.000000	49.000000	1837.442722	1531.691374	0.000000	0.000000	0	187.479046	252.059076	180.641627	-198.583052	-345.990390	165.205487	-182.942001	-287.039065	44.727478	0.000000	-420.000000	1	62.914033	7.516192	35.155462	172.923557	-190.762527	-316.514728	128.196079	190.762527	103.485272	182.942001	132.960935	121.009610	0	0	1	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1837.545377	-420.000000	0.000000	50.000000	1884.291250	1531.691374	0.000000	0.000000	0	221.486399	218.149584	168.002902	-170.298744	-363.823359	151.526144	-156.132850	-300.491434	44.727478	0.000000	-420.000000	1	66.955873	4.041839	33.909492	159.764523	-163.215797	-332.157397	115.037045	163.215797	87.842603	156.132850	119.508566	103.176641	0	0	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1884.393904	-420.000000	0.000000	51.000000	1931.476399	1531.691374	0.000000	0.000000	0	253.962785	185.838567	155.180544	-144.485582	-381.639618	138.707356	-130.772803	-314.889530	44.727478	0.000000	-420.000000	1	70.106922	3.151049	32.311017	146.943950	-137.629193	-348.264574	102.216472	137.629193	71.735426	130.772803	105.110470	85.360382	0	0	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1931.574776	-420.000000	0.000000	52.000000	1978.770190	1531.691374	0.000000	0.000000	0	283.949421	156.237792	143.167835	-121.267101	-398.946321	126.904656	-108.444827	-330.370677	44.727478	0.000000	-420.000000	1	71.634633	1.527712	29.600775	135.036246	-114.855964	-364.658499	90.308767	114.855964	55.341501	108.444827	89.629323	68.053679	0	0	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	1978.868140	-420.000000	0.000000	53.000000	2025.421964	1531.691374	0.000000	0.000000	0	311.722109	129.205152	132.379992	-99.487010	-414.092468	115.430361	-87.872446	-344.692463	44.727478	0.000000	-420.000000	1	72.377820	0.743186	27.032640	123.905177	-93.679728	-379.392465	79.177699	93.679728	40.607535	87.872446	75.307537	52.907532	0	0	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2025.519485	-420.000000	0.000000	54.000000	2072.226008	1531.691374	0.000000	0.000000	0	336.237907	105.497045	121.663539	-81.284441	-427.612170	104.566399	-69.598043	-357.201001	44.727478	0.000000	-420.000000	1	73.393575	1.015755	23.708108	113.114969	-75.441242	-392.406586	68.387491	75.441242	27.593414	69.598043	62.798999	39.387830	0	0	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2072.324385	-420.000000	0.000000	55.000000	2119.577970	1531.691374	0.000000	0.000000	0	357.071930	85.966025	112.361633	-66.002388	-439.442934	95.146124	-54.952555	-369.028223	44.727478	0.000000	-420.000000	1	73.326012	0.067563	19.531019	103.753878	-60.477471	-404.235578	59.026400	60.477471	15.764422	54.952555	50.971777	27.557066	0	0	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2119.676347	-420.000000	0.000000	56.000000	2166.712647	1531.691374	0.000000	0.000000	0	375.759983	68.440778	102.808563	-52.645446	-449.377544	85.066829	-41.678388	-378.253432	44.727478	0.000000	-420.000000	1	74.119396	0.793384	17.525247	93.937696	-47.161917	-413.815488	49.210218	47.161917	6.184512	41.678388	41.746568	17.622456	0	0	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2166.810169	-420.000000	0.000000	57.000000	2213.446544	1531.691374	0.000000	0.000000	0	391.059991	55.392053	95.307837	-42.180936	-458.182410	76.738082	-31.456970	-387.231444	44.727478	0.000000	-420.000000	1	74.120704	0.001308	13.048725	86.022959	-36.818953	-422.706927	41.295481	36.818953	2.706927	31.456970	32.768556	8.817590	0	0	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2213.543638	-420.000000	0.000000	58.000000	2260.668905	1531.691374	0.000000	0.000000	0	404.297673	44.602463	87.741949	-33.191154	-465.225755	68.452809	-22.766235	-394.063834	44.727478	0.000000	-420.000000	1	74.463205	0.342501	10.789591	78.097379	-27.978694	-429.644794	33.369901	27.978694	9.644794	22.766235	25.936166	1.774245	0	1	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2260.768138	-420.000000	0.000000	59.000000	2307.839512	1531.691374	0.000000	0.000000	0	415.352987	36.468538	80.293445	-25.315756	-470.278088	61.865652	-15.554986	-399.246019	44.727478	0.000000	-420.000000	1	74.029799	0.433406	8.133925	71.079549	-20.435371	-434.762054	26.352071	20.435371	14.762054	15.554986	20.753981	3.278088	0	1	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2307.938744	-420.000000	0.000000	60.000000	2354.584102	1531.691374	0.000000	0.000000	0	425.103876	29.883890	73.719114	-18.294748	-473.913812	55.028278	-8.497342	-402.286683	44.727478	0.000000	-420.000000	1	74.671160	0.641361	6.584648	64.373696	-13.396045	-438.100247	19.646218	13.396045	18.100247	8.497342	17.713317	6.913812	0	1	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2354.680768	-420.000000	0.000000	61.000000	2401.729472	1531.691374	0.000000	0.000000	0	432.541747	25.342185	67.663023	-12.568719	-475.280122	49.384938	-3.231051	-404.190104	44.727478	0.000000	-420.000000	1	73.993723	0.677437	4.541704	58.523981	-7.899885	-439.735113	13.796503	7.899885	19.735113	3.231051	15.809896	8.280122	0	1	0	0	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2401.826566	-420.000000	0.000000	62.000000	2448.916332	1531.691374	2437.222271	0.000000	0	438.455693	23.045389	60.304027	-9.089013	-476.208835	44.037551	-0.043738	-406.444900	44.727478	0.000000	-420.000000	1	72.204029	1.789694	2.296796	52.170789	-4.566376	-441.326868	7.443311	4.566376	21.326868	0.043738	13.555100	9.208835	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2449.014709	-420.000000	0.000000	63.000000	2495.574093	1531.691374	2437.222271	0.000000	0	442.966934	23.156654	55.102241	-7.391541	-476.938033	37.758043	1.918020	-408.924443	44.727478	0.000000	-420.000000	1	70.804926	1.399103	0.111265	46.430142	-2.736760	-442.931238	1.702664	2.736760	22.931238	1.918020	11.075557	9.938033	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2495.672043	-420.000000	0.000000	64.000000	2542.605688	1531.691374	2437.222271	0.000000	0	446.761444	25.716770	50.746743	-5.851500	-477.971385	33.951264	2.735657	-413.146830	44.727478	0.000000	-420.000000	1	67.513333	3.291593	2.560116	42.349004	-1.557921	-445.559107	2.378474	1.557921	25.559107	2.735657	6.853170	10.971385	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2542.704065	-420.000000	0.000000	65.000000	2589.755764	1531.691374	2437.222271	0.000000	0	449.670147	29.735583	48.388828	-5.190139	-478.627131	33.057131	3.310895	-420.272309	44.727478	0.000000	-420.000000	1	60.931221	6.582112	4.018814	40.722980	-0.939622	-449.449720	4.004498	0.939622	29.449720	3.310895	0.272309	11.627131	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2589.852858	-420.000000	0.000000	66.000000	2636.409675	1531.691374	2437.222271	0.000000	0	451.176822	32.631595	47.852555	-4.966996	-478.293552	33.155833	3.351651	-426.400575	44.727478	0.000000	-420.000000	1	54.571738	6.359483	2.896012	40.504194	-0.807673	-452.347063	4.223284	0.807673	32.347063	3.351651	6.400575	11.293552	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2636.506769	-420.000000	0.000000	67.000000	2683.714588	1531.691374	2437.222271	0.000000	0	451.726148	32.394440	47.776441	-4.027975	-477.476827	32.871172	3.910204	-426.710521	44.727478	0.000000	-420.000000	1	53.501398	1.070340	0.237155	40.323807	-0.058886	-452.093674	4.403671	0.058886	32.093674	3.910204	6.710521	10.476827	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2683.817670	-420.000000	0.000000	68.000000	2730.365506	1531.691374	2437.222271	0.000000	0	451.330727	31.979001	47.506717	-3.987975	-476.884055	33.071594	3.319718	-426.451438	44.727478	0.000000	-420.000000	1	52.964366	0.537032	0.415439	40.289156	-0.334129	-451.667746	4.438322	0.334129	31.667746	3.319718	6.451438	9.884055	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2730.463027	-420.000000	0.000000	69.000000	2777.780344	1531.691374	2437.222271	0.000000	0	450.529367	31.727077	47.963619	-4.487441	-476.642541	33.346388	2.425153	-426.252900	44.727478	0.000000	-420.000000	1	52.920349	0.044017	0.251924	40.655003	-1.031144	-451.447721	4.072475	1.031144	31.447721	2.425153	6.252900	9.642541	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2777.942453	-420.000000	0.000000	70.000000	2824.413725	1531.691374	2437.222271	0.000000	0	450.102742	31.650578	48.179583	-4.745938	-476.369378	34.128066	2.159038	-426.473762	44.727478	0.000000	-420.000000	1	52.294324	0.626025	0.076500	41.153825	-1.293450	-451.421570	3.573653	1.293450	31.421570	2.159038	6.473762	9.369378	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2824.515524	-420.000000	0.000000	71.000000	2871.867487	1531.691374	2437.222271	0.000000	0	450.014915	31.657639	48.807270	-4.681538	-476.333466	34.259090	2.215078	-426.610372	44.727478	0.000000	-420.000000	1	52.264700	0.029624	0.007061	41.533180	-1.233230	-451.471919	3.194298	1.233230	31.471919	2.215078	6.610372	9.333466	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2871.965864	-420.000000	0.000000	72.000000	2918.656133	1531.691374	2437.222271	0.000000	0	450.034907	31.532330	48.699085	-4.705300	-476.161147	34.039676	2.280493	-426.497966	44.727478	0.000000	-420.000000	1	52.250657	0.014043	0.125308	41.369380	-1.212403	-451.329557	3.358098	1.212403	31.329557	2.280493	6.497966	9.161147	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2918.754510	-420.000000	0.000000	73.000000	2965.918272	1531.691374	2437.222271	0.000000	0	450.163491	31.575852	48.190942	-4.770066	-476.130939	34.005956	2.368676	-426.556313	44.727478	0.000000	-420.000000	1	52.055922	0.194735	0.043521	41.098449	-1.200695	-451.343626	3.629029	1.200695	31.343626	2.368676	6.556313	9.130939	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	2966.016222	-420.000000	0.000000	74.000000	3012.877154	1531.691374	2437.222271	0.000000	0	450.226050	31.608051	48.346916	-4.677372	-476.131994	34.045087	2.483622	-426.649992	44.727478	0.000000	-420.000000	1	52.002795	0.053128	0.032199	41.196001	-1.096875	-451.390993	3.531477	1.096875	31.390993	2.483622	6.649992	9.131994	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3012.975103	-420.000000	0.000000	75.000000	3059.873247	1531.691374	2437.222271	0.000000	0	450.303216	31.537920	48.171475	-4.643832	-476.078196	33.888466	2.571260	-426.528352	44.727478	0.000000	-420.000000	1	52.069655	0.066861	0.070131	41.029970	-1.036286	-451.303274	3.697508	1.036286	31.303274	2.571260	6.528352	9.078196	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3059.971197	-420.000000	0.000000	76.000000	3107.064384	1531.691374	2437.222271	0.000000	0	450.346106	31.555177	48.113891	-4.649496	-476.089172	33.835567	2.614146	-426.540227	44.727478	0.000000	-420.000000	1	52.074264	0.004609	0.017256	40.974729	-1.017675	-451.314699	3.752749	1.017675	31.314699	2.614146	6.540227	9.089172	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3107.166611	-420.000000	0.000000	77.000000	3154.018561	1531.691374	2437.222271	0.000000	0	450.313340	31.560635	48.132460	-4.638002	-476.081944	33.946711	2.573508	-426.572906	44.727478	0.000000	-420.000000	1	52.003713	0.070550	0.005458	41.039586	-1.032247	-451.327425	3.687892	1.032247	31.327425	2.573508	6.572906	9.081944	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3154.116083	-420.000000	0.000000	78.000000	3201.280701	1531.691374	2437.222271	0.000000	0	450.224421	31.574956	48.310816	-4.653585	-476.114257	34.248158	2.569624	-426.623402	44.727478	0.000000	-420.000000	1	51.954575	0.049139	0.014321	41.279487	-1.041981	-451.368829	3.447991	1.041981	31.368829	2.569624	6.623402	9.114257	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3201.378650	-420.000000	0.000000	79.000000	3248.352930	1531.691374	2437.222271	0.000000	0	450.297415	31.551552	48.200448	-4.646272	-476.111906	34.061543	2.635462	-426.547647	44.727478	0.000000	-420.000000	1	52.053319	0.098744	0.023404	41.130995	-1.005405	-451.329776	3.596483	1.005405	31.329776	2.635462	6.547647	9.111906	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3248.456012	-420.000000	0.000000	80.000000	3295.120189	1531.691374	2437.222271	0.000000	0	450.278666	31.572324	48.259783	-4.630763	-476.092443	34.206879	2.642839	-426.632819	44.727478	0.000000	-420.000000	1	51.929220	0.124099	0.020773	41.233331	-0.993962	-451.362631	3.494147	0.993962	31.362631	2.642839	6.632819	9.092443	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3295.221988	-420.000000	0.000000	81.000000	3342.633833	1531.691374	2437.222271	0.000000	0	450.298353	31.555377	48.165890	-4.637947	-476.050943	34.114274	2.633389	-426.618599	44.727478	0.000000	-420.000000	1	51.902571	0.026649	0.016947	41.140082	-1.002279	-451.334771	3.587396	1.002279	31.334771	2.633389	6.618599	9.050943	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3342.731782	-420.000000	0.000000	82.000000	3389.379706	1531.691374	2437.222271	0.000000	0	450.186871	31.558741	48.318069	-4.672061	-476.043034	34.329808	2.553667	-426.670543	44.727478	0.000000	-420.000000	1	51.822056	0.080515	0.003364	41.323939	-1.059197	-451.356788	3.403539	1.059197	31.356788	2.553667	6.670543	9.043034	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3389.477655	-420.000000	0.000000	83.000000	3436.767597	1531.691374	2437.222271	0.000000	0	450.178126	31.566164	48.448399	-4.681802	-476.034154	34.311143	2.584333	-426.707084	44.727478	0.000000	-420.000000	1	51.824883	0.002827	0.007423	41.379771	-1.048734	-451.370619	3.347707	1.048734	31.370619	2.584333	6.707084	9.034154	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3436.865547	-420.000000	0.000000	84.000000	3483.600727	1531.691374	2437.222271	0.000000	0	450.320118	31.517467	48.051882	-4.606183	-475.982387	34.116625	2.648322	-426.599378	44.727478	0.000000	-420.000000	1	51.821818	0.003065	0.048697	41.084254	-0.978930	-451.290883	3.643224	0.978930	31.290883	2.648322	6.599378	8.982387	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3483.697393	-420.000000	0.000000	85.000000	3530.608369	1531.691374	2437.222271	0.000000	0	450.302258	31.524459	48.272560	-4.590574	-476.002764	34.153736	2.697608	-426.624552	44.727478	0.000000	-420.000000	1	51.871636	0.049817	0.006992	41.213148	-0.946483	-451.313658	3.514330	0.946483	31.313658	2.697608	6.624552	9.002764	0	1	0	1	0
at	4	62.500000	13	2	35	8.000000	55.000000	0.467444	2.472007	3530.706319	-420.000000	0.000000	86.000000	3566.001080	1531.691374	2437.222271	3565.995948	0	450.251839	31.539025	  48.430327   -4.582328 -475.995642	  34.276266    2.675245 -426.691381	44.727478	0.000000	-420.000000	1	51.806563	0.065073	0.014566	0
