subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	878.250887	-420.000000	0.000000	30.000000	925.345358	0.000000	0.000000	0.000000	0	3.361690	436.693088	226.656250	-354.427942	-250.330029	234.472023	-356.107191	-243.664311	44.672150	0.000000	-420.000000	0	10.408553	0.224289	0.094163	230.564136	-355.267566	-246.997170	185.891987	355.267566	173.002830	356.107191	176.335689	206.669971	0	0	1	0	0
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	925.533985	-420.000000	0.000000	31.000000	971.864963	0.000000	0.000000	0.000000	0	3.447202	436.746268	227.001194	-354.482119	-250.341433	234.370073	-356.084914	-243.711118	44.672150	0.000000	-420.000000	0	10.041434	0.367119	0.053180	230.685634	-355.283516	-247.026275	186.013484	355.283516	172.973725	356.084914	176.288882	206.658567	0	0	1	0	0
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	971.967190	-420.000000	0.000000	32.000000	1019.379034	0.000000	0.000000	0.000000	0	3.425204	436.733000	226.851652	-354.452874	-250.326637	234.431335	-356.083402	-243.634834	44.672150	0.000000	-420.000000	0	10.241603	0.200169	0.013268	230.641494	-355.268138	-246.980736	185.969344	355.268138	173.019264	356.083402	176.365166	206.673363	0	0	1	0	0
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	1019.481261	-420.000000	0.000000	33.000000	1066.609522	0.000000	0.000000	0.000000	0	3.290745	436.629550	226.634290	-354.385172	-250.340224	234.335115	-356.041872	-243.582252	44.672150	0.000000	-420.000000	0	10.378706	0.137102	0.103449	230.484703	-355.213522	-246.961238	185.812553	355.213522	173.038762	356.041872	176.417748	206.659776	0	0	1	0	0
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	1066.707472	-420.000000	0.000000	34.000000	1113.827179	0.000000	0.000000	0.000000	0	3.407212	436.683115	226.439983	-354.330387	-250.397573	234.822230	-355.993162	-243.356711	44.672150	0.000000	-420.000000	0	11.072517	0.693811	0.053565	230.631106	-355.161774	-246.877142	185.958956	355.161774	173.122858	355.993162	176.643289	206.602427	0	0	1	0	0
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	1113.924273	-420.000000	0.000000	35.000000	1160.623524	0.000000	0.000000	0.000000	0	3.379255	436.640362	226.264850	-354.312871	-250.439360	234.948408	-355.886691	-243.223694	44.672150	0.000000	-420.000000	0	11.399426	0.326910	0.042754	230.606629	-355.099781	-246.831527	185.934479	355.099781	173.168473	355.886691	176.776306	206.560640	0	0	1	0	0
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	1160.720618	-420.000000	0.000000	36.000000	1207.748791	0.000000	0.000000	0.000000	0	3.447666	436.621338	226.923702	-354.291339	-250.552941	234.642260	-355.714803	-243.188367	44.672150	0.000000	-420.000000	0	10.762868	0.636558	0.019024	230.782981	-355.003071	-246.870654	186.110831	355.003071	173.129346	355.714803	176.811633	206.447059	0	0	1	0	0
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	1207.845457	-420.000000	0.000000	37.000000	1254.960886	0.000000	0.000000	0.000000	0	2.823358	435.814471	227.387706	-353.682025	-251.591735	233.911089	-355.252947	-243.737307	44.672150	0.000000	-420.000000	0	10.330265	0.432604	0.806867	230.649398	-354.467486	-247.664521	185.977248	354.467486	172.335479	355.252947	176.262693	205.408265	0	0	1	0	0
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	1255.057981	-420.000000	0.000000	38.000000	1302.373586	1290.710750	0.000000	0.000000	0	8.510796	429.770194	233.156921	-347.126916	-261.224137	232.962024	-349.719219	-245.225253	44.672150	0.000000	-420.000000	0	16.208711	5.878447	6.044277	233.059472	-348.423067	-253.224695	188.387323	348.423067	166.775305	349.719219	174.774747	195.775863	0	0	1	0	0
at	6	62.500000	92	3	33	8.000000	45.000000	0.270937	3.275515	1302.573335	-420.000000	0.000000	39.000000	1361.216867	1290.710750	0.000000	0.000000	0	28.137166	409.707635	233.901336	-329.994125	-271.359653	227.982302	-325.378622	-247.482458	44.672150	0.000000	-420.000000	0	25.029148	8.820437	20.062559	230.941819	-327.686373	-259.421056	186.269669	327.686373	160.578944	325.378622	172.517542	185.640347	0	0	1	0	0
