subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	888.148493	-420.000000	0.000000	30.000000	935.473509	0.000000	0.000000	0.000000	0	9.660346	435.569348	228.811384	-357.056310	-255.395940	233.832026	-354.499489	-247.867599	44.787842	0.000000	-420.000000	0	9.403197	0.045517	0.008971	231.321705	-355.777900	-251.631770	186.533863	355.777900	168.368230	354.499489	172.132401	181.604060	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	935.660853	-420.000000	0.000000	31.000000	982.242479	0.000000	0.000000	0.000000	0	9.683347	435.698222	229.525686	-356.891561	-255.431492	234.026125	-354.490635	-247.805997	44.787842	0.000000	-420.000000	0	9.174234	0.228963	0.128874	231.775905	-355.691098	-251.618744	186.988064	355.691098	168.381256	354.490635	172.194003	181.568508	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	982.344706	-420.000000	0.000000	32.000000	1029.330962	0.000000	0.000000	0.000000	0	9.678749	435.747842	229.669815	-356.834907	-255.350071	234.380020	-354.377342	-247.825089	44.787842	0.000000	-420.000000	0	9.211461	0.037228	0.049620	232.024917	-355.606125	-251.587580	187.237075	355.606125	168.412420	354.377342	172.174911	181.649929	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1029.428484	-420.000000	0.000000	33.000000	1076.593102	0.000000	0.000000	0.000000	0	9.600321	435.670640	229.447512	-356.879190	-255.226564	234.312402	-354.243536	-247.836862	44.787842	0.000000	-420.000000	0	9.231550	0.020089	0.077202	231.879957	-355.561363	-251.531713	187.092115	355.561363	168.468287	354.243536	172.163138	181.773436	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1076.691479	-420.000000	0.000000	34.000000	1123.648650	0.000000	0.000000	0.000000	0	9.512543	435.606333	229.183360	-356.892518	-255.062809	234.309892	-354.147462	-247.862560	44.787842	0.000000	-420.000000	0	9.255282	0.023732	0.064307	231.746626	-355.519990	-251.462685	186.958784	355.519990	168.537315	354.147462	172.137440	181.937191	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1123.746599	-420.000000	0.000000	35.000000	1170.792309	0.000000	0.000000	0.000000	0	9.518693	435.522871	228.825887	-356.907391	-254.998792	234.231602	-354.183557	-247.982382	44.787842	0.000000	-420.000000	0	9.266663	0.011380	0.083461	231.528745	-355.545474	-251.490587	186.740903	355.545474	168.509413	354.183557	172.017618	182.001208	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1170.890686	-420.000000	0.000000	36.000000	1218.199876	0.000000	0.000000	0.000000	0	10.463364	434.975811	229.535178	-356.314659	-255.750494	234.135689	-353.999545	-249.104239	44.787842	0.000000	-420.000000	0	8.408160	0.858503	0.547061	231.835433	-355.157102	-252.427366	187.047591	355.157102	167.572634	353.999545	170.895761	181.249506	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1218.296970	-420.000000	0.000000	37.000000	1265.961173	1253.811584	0.000000	0.000000	0	16.872910	428.523710	232.858814	-350.030017	-262.682217	235.376724	-346.431122	-251.604906	44.787842	0.000000	-420.000000	0	11.916323	3.508162	6.452100	234.117769	-348.230569	-257.143561	189.329928	348.230569	162.856439	346.431122	168.395094	174.317783	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1266.067678	-420.000000	0.000000	38.000000	1324.355768	1253.811584	0.000000	0.000000	0	41.392096	406.543351	238.495648	-326.788085	-274.367488	240.066263	-316.606363	-256.046845	44.787842	0.000000	-420.000000	0	21.018569	9.102246	21.980359	239.280956	-321.697224	-265.207167	194.493114	321.697224	154.792833	316.606363	163.953155	162.632512	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1324.513172	-420.000000	0.000000	39.000000	1371.498572	1253.811584	0.000000	0.000000	0	64.271388	385.592781	238.029033	-303.612877	-282.277812	239.391694	-293.917131	-262.321981	44.787842	0.000000	-420.000000	0	22.228349	1.209781	20.950570	238.710364	-298.765004	-272.299897	193.922522	298.765004	147.700103	293.917131	157.678019	154.722188	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1371.603793	-420.000000	0.000000	40.000000	1418.560963	1253.811584	0.000000	0.000000	0	90.663101	360.503777	235.406462	-278.062751	-294.841709	233.958857	-270.056792	-270.974605	44.787842	0.000000	-420.000000	0	25.215662	2.987312	25.089004	234.682660	-274.059771	-282.908157	189.894818	274.059771	137.091843	270.056792	149.025395	142.158291	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1418.666184	-420.000000	0.000000	41.000000	1465.621216	1253.811584	0.000000	0.000000	0	121.014820	330.729320	228.236978	-250.359907	-309.522332	225.628142	-242.421638	-281.505607	44.787842	0.000000	-420.000000	0	29.236262	4.020600	29.774458	226.932560	-246.390773	-295.513970	182.144718	246.390773	124.486030	242.421638	138.494393	127.477668	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1465.724298	-420.000000	0.000000	42.000000	1512.308491	1253.811584	0.000000	0.000000	0	152.675371	298.939938	218.058083	-222.588652	-325.671894	214.008672	-215.642952	-294.980726	44.787842	0.000000	-420.000000	0	31.726775	2.490513	31.789382	216.033378	-219.115802	-310.326310	171.245536	219.115802	109.673690	215.642952	125.019274	111.328106	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1512.406440	-420.000000	0.000000	43.000000	1559.180115	1253.811584	0.000000	0.000000	0	186.099201	265.753361	206.076899	-193.791310	-343.178115	201.637287	-189.488414	-311.392812	44.787842	0.000000	-420.000000	0	32.381021	0.654246	33.186577	203.857093	-191.639862	-327.285464	159.069251	191.639862	92.714536	189.488414	108.607188	93.821885	0	0	1	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1559.278065	-420.000000	0.000000	44.000000	1606.526090	1253.811584	0.000000	0.000000	0	219.975197	232.580008	193.303296	-166.179894	-361.285809	188.723103	-163.052063	-328.871813	44.787842	0.000000	-420.000000	0	32.885082	0.504061	33.173353	191.013199	-164.615978	-345.078811	146.225357	164.615978	74.921189	163.052063	91.128187	75.714191	0	0	0	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1606.626178	-420.000000	0.000000	45.000000	1653.645797	1253.811584	0.000000	0.000000	0	252.792668	200.301361	178.928003	-140.937073	-380.397666	174.258172	-138.603799	-346.249121	44.787842	0.000000	-420.000000	0	34.545255	1.660173	32.278647	176.593088	-139.770436	-363.323394	131.805246	139.770436	56.676606	138.603799	73.750879	56.602334	0	0	0	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1653.747596	-420.000000	0.000000	46.000000	1700.923335	1253.811584	0.000000	0.000000	0	283.349318	169.874252	163.228164	-117.981612	-397.688479	158.403689	-116.949616	-362.397201	44.787842	0.000000	-420.000000	0	35.634461	1.089206	30.427109	160.815926	-117.465614	-380.042840	116.028085	117.465614	39.957160	116.949616	57.602799	39.311521	0	0	0	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1701.024706	-420.000000	0.000000	47.000000	1747.741921	1253.811584	0.000000	0.000000	0	310.655253	142.826688	148.023411	-98.542484	-413.670636	142.352448	-98.535252	-376.958254	44.787842	0.000000	-420.000000	0	37.147797	1.513336	27.047565	145.187929	-98.538868	-395.314445	100.400087	98.538868	24.685555	98.535252	43.041746	23.329364	0	0	0	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1747.845859	-420.000000	0.000000	48.000000	1795.113987	1253.811584	0.000000	0.000000	0	334.608307	118.577514	131.530180	-83.250574	-427.716773	125.725720	-82.830765	-388.984263	44.787842	0.000000	-420.000000	0	39.167274	2.019477	24.249173	128.627950	-83.040670	-408.350518	83.840108	83.040670	11.649482	82.830765	31.015737	9.283227	0	0	0	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1795.271391	-420.000000	0.000000	49.000000	1841.743091	1253.811584	0.000000	0.000000	0	354.733696	97.695286	115.304176	-71.037378	-439.348610	108.497748	-70.919483	-397.644368	44.787842	0.000000	-420.000000	0	42.256184	3.088910	20.882228	111.900962	-70.978430	-418.496489	67.113120	70.978430	1.503511	70.919483	22.355632	2.348610	0	0	0	0	0
at	3	62.500000	61	2	20	8.000000	25.000000	0.496046	2.450827	1841.849167	-420.000000	0.000000	50.000000	1888.856382	1253.811584	0.000000	0.000000	0	373.087236	79.265482	101.756441	-59.156384	-449.367369	92.835646	-58.959816	-402.968956	44.787842	0.000000	-420.000000	0	47.248619	4.992435	18.429804	97.296043	-59.058100	-426.168162	52.508202	59.058100	6.168162	58.959816	17.031044	12.367369	0	0	0	0	0
